GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500111,506,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500118,158,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,0,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,189,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,557,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,676,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500131,127,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500152,113,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,155,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,182,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,49,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,520,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500165,676,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,3,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500184,386,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500279,219,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20251123,0,TOR,BKN
Shot Chart Detail,22500279,251,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20251123,0,TOR,BKN
Shot Chart Detail,22500279,274,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251123,1,TOR,BKN
Shot Chart Detail,22500279,302,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20251123,1,TOR,BKN
Shot Chart Detail,22500279,551,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,11,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,0,TOR,BKN
Shot Chart Detail,22500279,594,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,7,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20251123,0,TOR,BKN
Shot Chart Detail,22500279,606,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20251123,0,TOR,BKN
Shot Chart Detail,22500284,272,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251124,1,TOR,CLE
Shot Chart Detail,22500284,521,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,10,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20251124,1,TOR,CLE
Shot Chart Detail,22500284,556,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500294,181,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,252,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251129,1,CHA,TOR
Shot Chart Detail,22500294,496,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,586,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,601,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,7,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500303,207,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,222,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,375,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,0,NYK,TOR
Shot Chart Detail,22500303,382,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500319,244,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,243,88,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,255,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,257,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,486,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,491,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20251202,1,TOR,POR
Shot Chart Detail,22500358,92,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20251207,0,TOR,BOS
Shot Chart Detail,22500358,148,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251207,1,TOR,BOS
Shot Chart Detail,22500358,417,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20251207,1,TOR,BOS
Shot Chart Detail,22500358,437,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20251207,0,TOR,BOS
Shot Chart Detail,22500358,440,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,0,TOR,BOS
Shot Chart Detail,22500358,468,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20251207,1,TOR,BOS
Shot Chart Detail,22500358,563,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,6,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20251207,0,TOR,BOS
Shot Chart Detail,22500374,7,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20251218,1,MIL,TOR
Shot Chart Detail,22500374,13,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500374,247,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20251218,1,MIL,TOR
Shot Chart Detail,22500374,297,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20251218,1,MIL,TOR
Shot Chart Detail,22500374,315,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20251218,1,MIL,TOR
Shot Chart Detail,22500374,336,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500374,401,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,107,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500388,21,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,74,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251220,1,TOR,BOS
Shot Chart Detail,22500388,325,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,354,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,404,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500397,34,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20251221,1,BKN,TOR
Shot Chart Detail,22500397,82,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20251221,0,BKN,TOR
Shot Chart Detail,22500397,163,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20251221,0,BKN,TOR
Shot Chart Detail,22500397,237,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20251221,1,BKN,TOR
Shot Chart Detail,22500397,330,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20251221,0,BKN,TOR
Shot Chart Detail,22500397,373,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20251221,0,BKN,TOR
Shot Chart Detail,22500414,31,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,0,MIA,TOR
Shot Chart Detail,22500414,34,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,1,20251223,1,MIA,TOR
Shot Chart Detail,22500414,46,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,32,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20251223,0,MIA,TOR
Shot Chart Detail,22500414,86,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20251223,0,MIA,TOR
Shot Chart Detail,22500414,94,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20251223,0,MIA,TOR
Shot Chart Detail,22500414,377,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20251223,0,MIA,TOR
Shot Chart Detail,22500425,20,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,11,1,1,20251226,1,WAS,TOR
Shot Chart Detail,22500425,53,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20251226,0,WAS,TOR
Shot Chart Detail,22500425,70,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20251226,0,WAS,TOR
Shot Chart Detail,22500425,280,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20251226,1,WAS,TOR
Shot Chart Detail,22500425,291,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20251226,1,WAS,TOR
Shot Chart Detail,22500425,368,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20251226,1,WAS,TOR
Shot Chart Detail,22500425,389,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20251226,0,WAS,TOR
Shot Chart Detail,22500425,393,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20251226,0,WAS,TOR
Shot Chart Detail,22500425,581,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20251226,0,WAS,TOR
Shot Chart Detail,22500441,8,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20251228,1,TOR,GSW
Shot Chart Detail,22500441,26,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251228,1,TOR,GSW
Shot Chart Detail,22500441,93,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251228,0,TOR,GSW
Shot Chart Detail,22500441,351,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,0,TOR,GSW
Shot Chart Detail,22500441,376,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,0,20251228,0,TOR,GSW
Shot Chart Detail,22500441,400,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20251228,0,TOR,GSW
Shot Chart Detail,22500451,16,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20251229,1,TOR,ORL
Shot Chart Detail,22500451,373,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,0,TOR,ORL
Shot Chart Detail,22500451,411,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20251229,0,TOR,ORL
Shot Chart Detail,22500451,419,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20251229,0,TOR,ORL
Shot Chart Detail,22500451,421,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251229,0,TOR,ORL
Shot Chart Detail,22500451,433,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,0,TOR,ORL
Shot Chart Detail,22500451,451,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,1,TOR,ORL
Shot Chart Detail,22500451,459,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20251229,0,TOR,ORL
Shot Chart Detail,22500468,13,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,20251231,0,TOR,DEN
