GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500053,172,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500064,142,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500089,143,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,203,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,501,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,526,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,567,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20251022,0,POR,MIN
Shot Chart Detail,22500110,157,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,168,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,228,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,516,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500143,228,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,232,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,539,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,552,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251101,0,CHA,MIN
Shot Chart Detail,22500143,595,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,599,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500156,308,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,BKN,MIN
Shot Chart Detail,22500156,403,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,479,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500175,154,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,475,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500197,128,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,452,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,456,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,607,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500205,150,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,325,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500232,453,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500246,304,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,489,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,506,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,542,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,0,MIN,DAL
Shot Chart Detail,22500246,618,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500259,110,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,299,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,456,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,464,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,497,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,499,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,0,MIN,WAS
Shot Chart Detail,22500259,574,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20251119,0,MIN,WAS
Shot Chart Detail,22500292,132,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,134,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,205,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500293,268,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,488,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,503,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500306,267,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,270,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500321,498,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,502,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,540,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,544,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500337,134,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,145,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,148,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,280,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,308,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,472,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,495,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,516,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20251204,0,NOP,MIN
Shot Chart Detail,22500337,549,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500355,166,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20251206,0,MIN,LAC
Shot Chart Detail,22500355,429,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251206,0,MIN,LAC
Shot Chart Detail,22500355,454,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,1,20251206,0,MIN,LAC
Shot Chart Detail,22500355,501,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20251206,0,MIN,LAC
Shot Chart Detail,22500355,509,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251206,1,MIN,LAC
Shot Chart Detail,22500365,155,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,468,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500368,147,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,3,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,153,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,157,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20251217,0,MIN,MEM
Shot Chart Detail,22500368,316,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500400,369,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,0,431,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500416,210,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-7,1,1,20251223,1,MIN,NYK
Shot Chart Detail,22500416,524,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20251223,1,MIN,NYK
Shot Chart Detail,22500439,143,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20251227,0,MIN,BKN
Shot Chart Detail,22500439,270,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20251227,0,MIN,BKN
Shot Chart Detail,22500439,395,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20251227,0,MIN,BKN
Shot Chart Detail,22500439,408,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20251227,1,MIN,BKN
Shot Chart Detail,22500452,116,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20251229,1,CHI,MIN
Shot Chart Detail,22500452,274,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20251229,0,CHI,MIN
Shot Chart Detail,22500452,582,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251229,1,CHI,MIN
Shot Chart Detail,22500452,594,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20251229,0,CHI,MIN
Shot Chart Detail,22500452,623,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20251229,0,CHI,MIN
Shot Chart Detail,22500452,644,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251229,0,CHI,MIN
Shot Chart Detail,22500452,650,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20251229,0,CHI,MIN
Shot Chart Detail,22500463,128,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20251231,0,ATL,MIN
Shot Chart Detail,22500463,261,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20251231,1,ATL,MIN
Shot Chart Detail,22500463,300,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20251231,0,ATL,MIN
Shot Chart Detail,22500463,459,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20251231,0,ATL,MIN
Shot Chart Detail,22500486,137,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20260103,1,MIA,MIN
