GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500152,23,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,261,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,157,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,173,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,210,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,252,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,398,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,509,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500152,541,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500161,235,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20251103,0,MEM,DET
Shot Chart Detail,22500161,240,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,502,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,586,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-42,288,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,630,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,709,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500176,190,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,11,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,208,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,231,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,235,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,264,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,250,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,580,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,591,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,652,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,674,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,711,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500194,142,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20251109,1,MEM,OKC
Shot Chart Detail,22500194,154,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,159,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,193,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20251109,1,MEM,OKC
Shot Chart Detail,22500194,233,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,547,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500208,175,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,224,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,530,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,547,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,562,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20251111,0,NYK,MEM
Shot Chart Detail,22500208,578,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,592,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,724,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,298,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500216,113,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,3,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,79,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,410,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,430,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,449,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,33,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,582,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,153,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500228,115,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,189,1,1,20251115,0,CLE,MEM
Shot Chart Detail,22500228,125,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,109,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,184,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,490,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,16,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500252,98,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20251118,0,SAS,MEM
Shot Chart Detail,22500252,148,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500252,152,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,244,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,263,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500252,295,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500252,449,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,469,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,259,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500252,493,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20251118,0,SAS,MEM
