GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500042,37,1629006,Josh Okogie,1610612745,Houston Rockets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,55,1629006,Josh Okogie,1610612745,Houston Rockets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,308,1629006,Josh Okogie,1610612745,Houston Rockets,2,2,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,354,1629006,Josh Okogie,1610612745,Houston Rockets,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,379,1629006,Josh Okogie,1610612745,Houston Rockets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,385,1629006,Josh Okogie,1610612745,Houston Rockets,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,393,1629006,Josh Okogie,1610612745,Houston Rockets,3,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,416,1629006,Josh Okogie,1610612745,Houston Rockets,3,8,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,442,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500054,158,1629006,Josh Okogie,1610612745,Houston Rockets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,295,1629006,Josh Okogie,1610612745,Houston Rockets,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500054,298,1629006,Josh Okogie,1610612745,Houston Rockets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,441,1629006,Josh Okogie,1610612745,Houston Rockets,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500054,468,1629006,Josh Okogie,1610612745,Houston Rockets,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,492,1629006,Josh Okogie,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500066,12,1629006,Josh Okogie,1610612745,Houston Rockets,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,256,1629006,Josh Okogie,1610612745,Houston Rockets,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,281,1629006,Josh Okogie,1610612745,Houston Rockets,2,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,374,1629006,Josh Okogie,1610612745,Houston Rockets,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,378,1629006,Josh Okogie,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500093,254,1629006,Josh Okogie,1610612745,Houston Rockets,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500093,488,1629006,Josh Okogie,1610612745,Houston Rockets,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,151,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,496,1629006,Josh Okogie,1610612745,Houston Rockets,3,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500093,538,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500116,10,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,54,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,20251027,1,HOU,BKN
Shot Chart Detail,22500116,97,1629006,Josh Okogie,1610612745,Houston Rockets,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20251027,1,HOU,BKN
Shot Chart Detail,22500116,368,1629006,Josh Okogie,1610612745,Houston Rockets,3,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20251027,1,HOU,BKN
Shot Chart Detail,22500116,407,1629006,Josh Okogie,1610612745,Houston Rockets,3,6,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500131,18,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,201,1629006,Josh Okogie,1610612745,Houston Rockets,2,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,388,1629006,Josh Okogie,1610612745,Houston Rockets,3,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,520,1629006,Josh Okogie,1610612745,Houston Rockets,3,0,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,684,1629006,Josh Okogie,1610612745,Houston Rockets,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500146,43,1629006,Josh Okogie,1610612745,Houston Rockets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20251101,1,BOS,HOU
Shot Chart Detail,22500146,48,1629006,Josh Okogie,1610612745,Houston Rockets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20251101,1,BOS,HOU
Shot Chart Detail,22500146,79,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,256,1629006,Josh Okogie,1610612745,Houston Rockets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,469,1629006,Josh Okogie,1610612745,Houston Rockets,3,4,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20251101,1,BOS,HOU
Shot Chart Detail,22500160,257,1629006,Josh Okogie,1610612745,Houston Rockets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,304,1629006,Josh Okogie,1610612745,Houston Rockets,2,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,404,1629006,Josh Okogie,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,432,1629006,Josh Okogie,1610612745,Houston Rockets,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,599,1629006,Josh Okogie,1610612745,Houston Rockets,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500176,16,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251105,0,MEM,HOU
Shot Chart Detail,22500176,269,1629006,Josh Okogie,1610612745,Houston Rockets,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,300,1629006,Josh Okogie,1610612745,Houston Rockets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,340,1629006,Josh Okogie,1610612745,Houston Rockets,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,396,1629006,Josh Okogie,1610612745,Houston Rockets,3,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,459,1629006,Josh Okogie,1610612745,Houston Rockets,3,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,474,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,489,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,202,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,493,1629006,Josh Okogie,1610612745,Houston Rockets,3,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500191,164,1629006,Josh Okogie,1610612745,Houston Rockets,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,375,1629006,Josh Okogie,1610612745,Houston Rockets,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,661,1629006,Josh Okogie,1610612745,Houston Rockets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500218,20,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,0,HOU,WAS
Shot Chart Detail,22500218,94,1629006,Josh Okogie,1610612745,Houston Rockets,1,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,339,1629006,Josh Okogie,1610612745,Houston Rockets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,222,1,1,20251112,1,HOU,WAS
Shot Chart Detail,22500218,360,1629006,Josh Okogie,1610612745,Houston Rockets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,59,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,392,1629006,Josh Okogie,1610612745,Houston Rockets,3,11,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,394,1629006,Josh Okogie,1610612745,Houston Rockets,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20251112,0,HOU,WAS
Shot Chart Detail,22500218,425,1629006,Josh Okogie,1610612745,Houston Rockets,3,8,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,431,1629006,Josh Okogie,1610612745,Houston Rockets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500255,142,1629006,Josh Okogie,1610612745,Houston Rockets,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,456,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500290,16,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20251124,1,PHX,HOU
Shot Chart Detail,22500290,24,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20251124,1,PHX,HOU
Shot Chart Detail,22500290,62,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,76,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20251124,0,PHX,HOU
Shot Chart Detail,22500290,90,1629006,Josh Okogie,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,274,1629006,Josh Okogie,1610612745,Houston Rockets,2,2,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,578,1629006,Josh Okogie,1610612745,Houston Rockets,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,397,1629006,Josh Okogie,1610612745,Houston Rockets,3,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20251124,1,PHX,HOU
Shot Chart Detail,22500290,411,1629006,Josh Okogie,1610612745,Houston Rockets,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,430,1629006,Josh Okogie,1610612745,Houston Rockets,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,565,1629006,Josh Okogie,1610612745,Houston Rockets,4,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500301,86,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20251130,1,UTA,HOU
Shot Chart Detail,22500301,101,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,600,1629006,Josh Okogie,1610612745,Houston Rockets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,129,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,662,1629006,Josh Okogie,1610612745,Houston Rockets,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,673,1629006,Josh Okogie,1610612745,Houston Rockets,4,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20251130,0,UTA,HOU
Shot Chart Detail,22500301,685,1629006,Josh Okogie,1610612745,Houston Rockets,4,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500316,218,1629006,Josh Okogie,1610612745,Houston Rockets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500330,234,1629006,Josh Okogie,1610612745,Houston Rockets,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,20251203,1,HOU,SAC
Shot Chart Detail,22500330,254,1629006,Josh Okogie,1610612745,Houston Rockets,2,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20251203,0,HOU,SAC
Shot Chart Detail,22500330,275,1629006,Josh Okogie,1610612745,Houston Rockets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20251203,0,HOU,SAC
Shot Chart Detail,22500346,13,1629006,Josh Okogie,1610612745,Houston Rockets,1,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20251205,1,HOU,PHX
Shot Chart Detail,22500346,21,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20251205,1,HOU,PHX
Shot Chart Detail,22500346,353,1629006,Josh Okogie,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20251205,1,HOU,PHX
Shot Chart Detail,22500356,49,1629006,Josh Okogie,1610612745,Houston Rockets,1,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,0,DAL,HOU
Shot Chart Detail,22500356,361,1629006,Josh Okogie,1610612745,Houston Rockets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20251206,0,DAL,HOU
Shot Chart Detail,22500356,567,1629006,Josh Okogie,1610612745,Houston Rockets,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20251206,1,DAL,HOU
Shot Chart Detail,22500375,54,1629006,Josh Okogie,1610612745,Houston Rockets,1,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20251218,0,NOP,HOU
Shot Chart Detail,22500375,177,1629006,Josh Okogie,1610612745,Houston Rockets,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20251218,0,NOP,HOU
Shot Chart Detail,22500375,312,1629006,Josh Okogie,1610612745,Houston Rockets,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,191,1,1,20251218,1,NOP,HOU
Shot Chart Detail,22500375,420,1629006,Josh Okogie,1610612745,Houston Rockets,3,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251218,1,NOP,HOU
Shot Chart Detail,22500375,491,1629006,Josh Okogie,1610612745,Houston Rockets,3,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20251218,0,NOP,HOU
Shot Chart Detail,22500375,495,1629006,Josh Okogie,1610612745,Houston Rockets,3,4,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20251218,1,NOP,HOU
