GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500410,510,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,1,20251223,1,PHI,BKN
Shot Chart Detail,22500410,545,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20251223,0,PHI,BKN
Shot Chart Detail,22500439,169,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251227,1,MIN,BKN
Shot Chart Detail,22500439,189,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251227,1,MIN,BKN
Shot Chart Detail,22500439,474,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251227,1,MIN,BKN
Shot Chart Detail,22500439,484,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20251227,1,MIN,BKN
Shot Chart Detail,22500439,492,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20251227,1,MIN,BKN
Shot Chart Detail,22500449,177,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,162,316,1,0,20251229,0,BKN,GSW
Shot Chart Detail,22500449,217,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20251229,0,BKN,GSW
Shot Chart Detail,22500449,491,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20251229,1,BKN,GSW
Shot Chart Detail,22500471,157,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20260101,0,BKN,HOU
Shot Chart Detail,22500471,169,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20260101,0,BKN,HOU
Shot Chart Detail,22500471,181,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260101,0,BKN,HOU
Shot Chart Detail,22500471,183,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-61,232,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,197,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,199,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260101,0,BKN,HOU
Shot Chart Detail,22500477,7,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260102,1,WAS,BKN
Shot Chart Detail,22500477,10,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,23,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20260102,0,WAS,BKN
Shot Chart Detail,22500477,40,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,141,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,220,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,225,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260102,1,WAS,BKN
Shot Chart Detail,22500477,298,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,0,WAS,BKN
Shot Chart Detail,22500477,303,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,0,WAS,BKN
Shot Chart Detail,22500477,401,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,404,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260102,0,WAS,BKN
Shot Chart Detail,22500477,511,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500496,221,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20260104,0,BKN,DEN
Shot Chart Detail,22500496,252,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20260104,1,BKN,DEN
Shot Chart Detail,22500496,299,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,1,20260104,1,BKN,DEN
Shot Chart Detail,22500496,303,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20260104,0,BKN,DEN
Shot Chart Detail,22500496,338,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20260104,0,BKN,DEN
Shot Chart Detail,22500496,393,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20260104,0,BKN,DEN
Shot Chart Detail,22500496,573,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20260104,0,BKN,DEN
Shot Chart Detail,22500496,576,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20260104,0,BKN,DEN
Shot Chart Detail,22500496,585,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20260104,1,BKN,DEN
Shot Chart Detail,22500521,72,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,0,BKN,ORL
Shot Chart Detail,22500521,264,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20260107,0,BKN,ORL
Shot Chart Detail,22500521,273,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20260107,0,BKN,ORL
Shot Chart Detail,22500521,702,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,5,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20260107,0,BKN,ORL
Shot Chart Detail,22500535,102,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500535,132,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260109,1,BKN,LAC
Shot Chart Detail,22500535,149,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500535,423,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,0,BKN,LAC
Shot Chart Detail,22500535,443,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,0,BKN,LAC
Shot Chart Detail,22500535,512,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500549,132,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260111,1,MEM,BKN
Shot Chart Detail,22500549,138,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260111,1,MEM,BKN
Shot Chart Detail,22500549,148,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260111,0,MEM,BKN
Shot Chart Detail,22500549,172,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260111,0,MEM,BKN
Shot Chart Detail,22500549,195,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20260111,0,MEM,BKN
Shot Chart Detail,22500549,205,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20260111,1,MEM,BKN
Shot Chart Detail,22500549,536,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20260111,0,MEM,BKN
Shot Chart Detail,22500561,96,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260112,0,DAL,BKN
Shot Chart Detail,22500561,110,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20260112,0,DAL,BKN
Shot Chart Detail,22500561,155,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20260112,0,DAL,BKN
Shot Chart Detail,22500561,148,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20260112,0,DAL,BKN
Shot Chart Detail,22500561,181,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20260112,0,DAL,BKN
Shot Chart Detail,22500561,444,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260112,1,DAL,BKN
Shot Chart Detail,22500561,543,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260112,1,DAL,BKN
Shot Chart Detail,22500574,112,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20260114,0,NOP,BKN
Shot Chart Detail,22500574,151,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260114,1,NOP,BKN
Shot Chart Detail,22500574,178,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,0,NOP,BKN
Shot Chart Detail,22500574,224,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20260114,1,NOP,BKN
Shot Chart Detail,22500574,439,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260114,1,NOP,BKN
Shot Chart Detail,22500574,455,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260114,1,NOP,BKN
Shot Chart Detail,22500574,463,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20260114,0,NOP,BKN
Shot Chart Detail,22500574,502,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260114,1,NOP,BKN
Shot Chart Detail,22500574,546,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260114,1,NOP,BKN
Shot Chart Detail,22500587,100,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,0,20260116,0,BKN,CHI
Shot Chart Detail,22500587,107,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20260116,0,BKN,CHI
Shot Chart Detail,22500587,150,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20260116,0,BKN,CHI
Shot Chart Detail,22500587,162,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260116,1,BKN,CHI
Shot Chart Detail,22500587,188,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20260116,1,BKN,CHI
Shot Chart Detail,22500587,201,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20260116,0,BKN,CHI
Shot Chart Detail,22500587,442,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20260116,1,BKN,CHI
Shot Chart Detail,22500587,448,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20260116,1,BKN,CHI
Shot Chart Detail,22500603,105,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20260118,1,CHI,BKN
Shot Chart Detail,22500603,117,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20260118,0,CHI,BKN
Shot Chart Detail,22500603,510,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260118,0,CHI,BKN
Shot Chart Detail,22500622,106,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260121,1,NYK,BKN
Shot Chart Detail,22500622,186,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260121,0,NYK,BKN
Shot Chart Detail,22500622,230,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,14,1,0,20260121,0,NYK,BKN
Shot Chart Detail,22500622,234,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20260121,0,NYK,BKN
Shot Chart Detail,22500622,450,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20260121,0,NYK,BKN
Shot Chart Detail,22500637,108,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20260123,0,BKN,BOS
Shot Chart Detail,22500637,191,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20260123,1,BKN,BOS
Shot Chart Detail,22500637,220,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20260123,0,BKN,BOS
Shot Chart Detail,22500656,118,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20260125,0,LAC,BKN
Shot Chart Detail,22500656,128,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,0,LAC,BKN
Shot Chart Detail,22500656,313,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260125,1,LAC,BKN
Shot Chart Detail,22500656,325,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260125,1,LAC,BKN
Shot Chart Detail,22500656,582,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,0,20260125,0,LAC,BKN
Shot Chart Detail,22500669,105,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-18,1,1,20260127,1,PHX,BKN
Shot Chart Detail,22500669,121,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,1,20260127,1,PHX,BKN
Shot Chart Detail,22500669,153,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260127,0,PHX,BKN
Shot Chart Detail,22500669,403,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20260127,0,PHX,BKN
Shot Chart Detail,22500669,406,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20260127,0,PHX,BKN
Shot Chart Detail,22500684,116,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,0,DEN,BKN
Shot Chart Detail,22500684,135,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260129,1,DEN,BKN
Shot Chart Detail,22500684,139,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20260129,0,DEN,BKN
Shot Chart Detail,22500684,167,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20260129,1,DEN,BKN
Shot Chart Detail,22500684,470,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20260129,0,DEN,BKN
Shot Chart Detail,22500694,85,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20260130,0,UTA,BKN
Shot Chart Detail,22500694,96,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20260130,0,UTA,BKN
Shot Chart Detail,22500694,167,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20260130,1,UTA,BKN
Shot Chart Detail,22500694,422,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20260130,1,UTA,BKN
