GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500028,545,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,565,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,628,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,39,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,707,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500040,12,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,39,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,193,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,279,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,284,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,298,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,336,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,345,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,262,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,404,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,451,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,466,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,281,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,499,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,505,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,547,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,621,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,627,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20251114,0,ORL,BKN
Shot Chart Detail,22500040,642,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500081,24,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,32,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20251022,0,ORL,MIA
Shot Chart Detail,22500081,183,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,196,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,225,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,310,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20251022,0,ORL,MIA
Shot Chart Detail,22500081,322,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20251022,0,ORL,MIA
Shot Chart Detail,22500081,325,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,344,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,407,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,506,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251022,0,ORL,MIA
Shot Chart Detail,22500081,511,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,524,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,535,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251022,0,ORL,MIA
Shot Chart Detail,22500081,538,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,671,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,678,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500090,15,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,19,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,176,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,180,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,200,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,219,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,233,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,380,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,390,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,415,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,44,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,422,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,515,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,535,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,591,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,595,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,602,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,264,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,680,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500100,36,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,64,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,69,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,133,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,151,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,164,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,201,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,221,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,307,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,396,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,427,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,575,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,590,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,604,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,607,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500114,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,19,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,23,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,49,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,155,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,173,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,428,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,431,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,521,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,579,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,628,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,686,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500129,27,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,61,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,38,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,51,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20251029,0,DET,ORL
Shot Chart Detail,22500129,91,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,169,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,180,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,203,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,225,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,294,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,331,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20251029,0,DET,ORL
Shot Chart Detail,22500129,456,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-9,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,462,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,617,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,638,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-1,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,712,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20251029,0,DET,ORL
