GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500095,138,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,205,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,235,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,490,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,542,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,586,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500117,194,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,493,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,514,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,542,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,673,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500134,559,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,574,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,595,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,24,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,625,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,664,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,98,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500148,639,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500168,218,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,530,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,558,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,575,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500177,127,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,150,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,163,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,1,20251105,0,DAL,NOP
Shot Chart Detail,22500177,170,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,180,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,184,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20251105,1,DAL,NOP
Shot Chart Detail,22500177,195,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,459,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,512,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,1,20251105,1,DAL,NOP
Shot Chart Detail,22500177,523,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,532,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,567,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,591,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,1,20251105,0,DAL,NOP
Shot Chart Detail,22500188,140,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,166,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,175,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,185,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,216,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,447,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500204,213,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,201,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,218,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,544,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500219,154,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20251112,1,NOP,POR
Shot Chart Detail,22500219,181,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,185,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,221,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,1,20251112,1,NOP,POR
Shot Chart Detail,22500219,243,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500237,161,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,1,20251116,1,NOP,GSW
Shot Chart Detail,22500237,165,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,189,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,524,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,580,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,1,20251116,1,NOP,GSW
Shot Chart Detail,22500237,597,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500247,97,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,175,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,501,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,523,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500247,542,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,571,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,208,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500247,584,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,1,20251117,0,NOP,OKC
Shot Chart Detail,22500247,587,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,178,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500247,621,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,161,1,1,20251117,0,NOP,OKC
Shot Chart Detail,22500247,628,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,699,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500260,111,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,128,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,123,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,142,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,175,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,121,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,178,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,196,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,170,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,562,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500270,123,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500270,143,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20251122,1,NOP,ATL
Shot Chart Detail,22500270,186,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500270,210,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500270,232,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500270,434,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,136,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500270,496,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20251122,0,NOP,ATL
Shot Chart Detail,22500321,75,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,104,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,148,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,138,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,500,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,508,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,530,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,542,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500337,54,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,118,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20251204,0,NOP,MIN
