GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500021,19,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,1,20251031,0,PHI,BOS
Shot Chart Detail,22500021,55,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,107,1,1,20251031,0,PHI,BOS
Shot Chart Detail,22500021,84,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,149,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,257,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,266,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,274,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,295,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,310,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,315,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,357,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,407,1630202,Payton Pritchard,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,410,1630202,Payton Pritchard,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,456,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,187,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,467,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500028,9,1630202,Payton Pritchard,1610612738,Boston Celtics,1,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,41,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500028,44,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,130,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,133,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,150,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,171,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500028,335,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,279,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500028,344,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,383,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,412,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,114,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,465,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,517,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,105,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,672,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,699,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,732,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,727,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500049,38,1630202,Payton Pritchard,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,101,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,108,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,121,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,135,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20251121,0,BOS,BKN
Shot Chart Detail,22500049,244,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,272,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,261,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,363,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,279,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,454,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,471,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,494,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,622,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,670,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,1,20251121,0,BOS,BKN
Shot Chart Detail,22500060,71,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-49,331,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,103,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,170,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,179,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,151,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,267,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,322,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,348,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,355,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,408,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,426,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500083,86,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,95,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,99,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,291,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,225,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,261,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,270,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,296,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-176,281,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,309,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,493,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,92,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,496,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,679,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500083,687,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,702,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,705,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,35,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500106,20,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,71,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,100,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,119,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,29,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,126,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,152,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,160,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,166,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,43,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,353,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,282,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,399,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,409,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,458,1630202,Payton Pritchard,1610612738,Boston Celtics,3,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,640,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,716,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,737,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,767,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,222,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500117,11,1630202,Payton Pritchard,1610612738,Boston Celtics,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,222,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500117,30,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,42,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,70,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,265,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,281,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,308,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,369,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,400,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,430,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,495,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,523,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,525,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,555,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,687,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,1,20251027,0,NOP,BOS
