GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500562,176,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20260112,0,SAC,LAL
Shot Chart Detail,22500562,477,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20260112,1,SAC,LAL
Shot Chart Detail,22500562,566,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,3,17,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,0,20260112,0,SAC,LAL
Shot Chart Detail,22500576,184,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,1,20260114,1,SAC,NYK
Shot Chart Detail,22500576,627,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20260114,0,SAC,NYK
Shot Chart Detail,22500592,149,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260116,1,SAC,WAS
Shot Chart Detail,22500592,170,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,0,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260116,1,SAC,WAS
Shot Chart Detail,22500592,506,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20260116,0,SAC,WAS
Shot Chart Detail,22500592,512,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20260116,1,SAC,WAS
Shot Chart Detail,22500592,698,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,1,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20260116,1,SAC,WAS
Shot Chart Detail,22500606,149,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20260118,1,SAC,POR
Shot Chart Detail,22500606,197,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,0,20260118,0,SAC,POR
Shot Chart Detail,22500606,319,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20260118,0,SAC,POR
Shot Chart Detail,22500606,434,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,4,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20260118,1,SAC,POR
Shot Chart Detail,22500606,451,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,1,20260118,1,SAC,POR
Shot Chart Detail,22500606,567,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,7,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20260118,1,SAC,POR
Shot Chart Detail,22500606,608,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,1,20260118,1,SAC,POR
Shot Chart Detail,22500606,622,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20260118,0,SAC,POR
Shot Chart Detail,22500619,193,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20260120,1,SAC,MIA
Shot Chart Detail,22500619,220,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-4,1,1,20260120,1,SAC,MIA
Shot Chart Detail,22500619,613,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20260120,0,SAC,MIA
Shot Chart Detail,22500626,293,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260121,1,SAC,TOR
Shot Chart Detail,22500626,468,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,3,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20260121,0,SAC,TOR
Shot Chart Detail,22500638,47,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,1,CLE,SAC
Shot Chart Detail,22500638,101,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260123,1,CLE,SAC
Shot Chart Detail,22500638,498,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,1,20260123,1,CLE,SAC
Shot Chart Detail,22500638,621,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,4,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,1,20260123,1,CLE,SAC
Shot Chart Detail,22500650,605,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260125,1,DET,SAC
Shot Chart Detail,22500650,721,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,2,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,0,DET,SAC
Shot Chart Detail,22500665,90,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20260127,0,NYK,SAC
Shot Chart Detail,22500665,112,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20260127,1,NYK,SAC
Shot Chart Detail,22500665,267,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260127,1,NYK,SAC
Shot Chart Detail,22500689,70,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260130,1,BOS,SAC
Shot Chart Detail,22500689,548,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20260130,0,BOS,SAC
Shot Chart Detail,22500689,574,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260130,1,BOS,SAC
Shot Chart Detail,22500689,622,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260130,1,BOS,SAC
Shot Chart Detail,22500707,407,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20260201,0,WAS,SAC
Shot Chart Detail,22500707,433,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,4,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260201,0,WAS,SAC
