GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501030,676,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,3,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,141,1,0,20260321,0,UTA,PHI
Shot Chart Detail,22501030,690,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260321,0,UTA,PHI
Shot Chart Detail,22501030,710,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,1,20260321,0,UTA,PHI
Shot Chart Detail,22501043,171,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,201,1,1,20260323,0,UTA,TOR
Shot Chart Detail,22501043,217,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20260323,0,UTA,TOR
Shot Chart Detail,22501043,252,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,0,20260323,0,UTA,TOR
Shot Chart Detail,22501043,426,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20260323,0,UTA,TOR
Shot Chart Detail,22501043,308,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20260323,0,UTA,TOR
Shot Chart Detail,22501043,477,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20260323,0,UTA,TOR
Shot Chart Detail,22501043,481,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20260323,0,UTA,TOR
Shot Chart Detail,22501043,498,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,3,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20260323,0,UTA,TOR
Shot Chart Detail,22501043,522,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20260323,0,UTA,TOR
Shot Chart Detail,22501043,608,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,1,20260323,1,UTA,TOR
Shot Chart Detail,22501057,234,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,9,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,272,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,288,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260325,1,UTA,WAS
Shot Chart Detail,22501057,336,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,339,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,371,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,2,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20260325,1,UTA,WAS
Shot Chart Detail,22501057,375,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,395,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20260325,0,UTA,WAS
Shot Chart Detail,22501057,531,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,552,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,556,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20260325,1,UTA,WAS
Shot Chart Detail,22501057,568,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,221,192,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,571,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20260325,0,UTA,WAS
Shot Chart Detail,22501057,675,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260325,0,UTA,WAS
Shot Chart Detail,22501072,249,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-9,1,1,20260327,0,DEN,UTA
Shot Chart Detail,22501072,264,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20260327,0,DEN,UTA
Shot Chart Detail,22501072,300,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,1,20260327,0,DEN,UTA
Shot Chart Detail,22501072,425,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,20260327,0,DEN,UTA
Shot Chart Detail,22501072,427,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20260327,0,DEN,UTA
Shot Chart Detail,22501072,432,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20260327,1,DEN,UTA
Shot Chart Detail,22501072,440,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20260327,0,DEN,UTA
Shot Chart Detail,22501072,504,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,30,1,1,20260327,1,DEN,UTA
Shot Chart Detail,22501072,533,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,117,1,1,20260327,0,DEN,UTA
Shot Chart Detail,22501072,628,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20260327,0,DEN,UTA
Shot Chart Detail,22501081,189,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,10,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20260328,1,PHX,UTA
Shot Chart Detail,22501081,218,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,76,1,0,20260328,0,PHX,UTA
Shot Chart Detail,22501081,240,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,179,1,0,20260328,0,PHX,UTA
Shot Chart Detail,22501081,495,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20260328,0,PHX,UTA
Shot Chart Detail,22501081,516,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,1,20260328,1,PHX,UTA
Shot Chart Detail,22501081,609,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20260328,1,PHX,UTA
Shot Chart Detail,22501081,648,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260328,0,PHX,UTA
Shot Chart Detail,22501081,658,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,53,1,0,20260328,0,PHX,UTA
Shot Chart Detail,22501081,670,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260328,1,PHX,UTA
Shot Chart Detail,22501096,202,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20260330,0,UTA,CLE
Shot Chart Detail,22501096,209,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20260330,0,UTA,CLE
Shot Chart Detail,22501096,241,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20260330,0,UTA,CLE
Shot Chart Detail,22501096,317,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,0,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20260330,0,UTA,CLE
Shot Chart Detail,22501096,455,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20260330,1,UTA,CLE
Shot Chart Detail,22501096,475,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20260330,0,UTA,CLE
Shot Chart Detail,22501096,477,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,100,1,0,20260330,0,UTA,CLE
Shot Chart Detail,22501096,480,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,0,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20260330,0,UTA,CLE
Shot Chart Detail,22501096,523,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20260330,0,UTA,CLE
Shot Chart Detail,22501096,565,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,60,1,0,20260330,0,UTA,CLE
Shot Chart Detail,22501096,575,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,284,1,1,20260330,1,UTA,CLE
Shot Chart Detail,22501096,587,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,160,1,0,20260330,0,UTA,CLE
Shot Chart Detail,22501096,591,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20260330,0,UTA,CLE
Shot Chart Detail,22501096,620,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20260330,0,UTA,CLE
Shot Chart Detail,22501096,627,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20260330,0,UTA,CLE
Shot Chart Detail,22501096,636,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20260330,0,UTA,CLE
Shot Chart Detail,22501112,62,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20260401,0,UTA,DEN
Shot Chart Detail,22501112,134,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20260401,0,UTA,DEN
Shot Chart Detail,22501112,290,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,2,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20260401,0,UTA,DEN
Shot Chart Detail,22501112,447,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260401,0,UTA,DEN
Shot Chart Detail,22501112,480,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20260401,0,UTA,DEN
Shot Chart Detail,22501112,484,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20260401,1,UTA,DEN
Shot Chart Detail,22501112,488,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20260401,0,UTA,DEN
Shot Chart Detail,22501112,500,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20260401,0,UTA,DEN
Shot Chart Detail,22501112,550,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20260401,0,UTA,DEN
Shot Chart Detail,22501112,579,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20260401,0,UTA,DEN
Shot Chart Detail,22501112,649,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20260401,0,UTA,DEN
Shot Chart Detail,22501112,657,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20260401,1,UTA,DEN
Shot Chart Detail,22501112,694,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20260401,0,UTA,DEN
Shot Chart Detail,22501112,697,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20260401,0,UTA,DEN
Shot Chart Detail,22501124,81,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20260403,0,HOU,UTA
Shot Chart Detail,22501124,93,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,4,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20260403,0,HOU,UTA
Shot Chart Detail,22501124,138,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,1,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260403,1,HOU,UTA
Shot Chart Detail,22501124,225,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,133,1,0,20260403,0,HOU,UTA
Shot Chart Detail,22501124,231,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20260403,0,HOU,UTA
Shot Chart Detail,22501124,558,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20260403,0,HOU,UTA
Shot Chart Detail,22501124,562,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20260403,0,HOU,UTA
Shot Chart Detail,22501124,600,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,6,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20260403,0,HOU,UTA
Shot Chart Detail,22501124,636,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,3,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20260403,0,HOU,UTA
Shot Chart Detail,22501139,193,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20260405,0,OKC,UTA
Shot Chart Detail,22501139,594,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20260405,0,OKC,UTA
Shot Chart Detail,22501139,618,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20260405,1,OKC,UTA
Shot Chart Detail,22501139,651,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,1,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20260405,1,OKC,UTA
Shot Chart Detail,22501153,100,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501153,127,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260407,0,NOP,UTA
Shot Chart Detail,22501153,130,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501153,133,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,0,NOP,UTA
Shot Chart Detail,22501153,156,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20260407,0,NOP,UTA
Shot Chart Detail,22501153,182,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501153,188,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20260407,1,NOP,UTA
Shot Chart Detail,22501153,243,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,1,20260407,1,NOP,UTA
Shot Chart Detail,22501153,322,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20260407,0,NOP,UTA
