GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500346,558,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,598,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,1,20251205,1,HOU,PHX
Shot Chart Detail,22500346,619,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,621,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20251205,0,HOU,PHX
Shot Chart Detail,22500346,673,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20251205,0,HOU,PHX
Shot Chart Detail,22500346,680,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,0,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500365,137,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251208,0,MIN,PHX
Shot Chart Detail,22500365,191,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500378,219,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,543,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,37,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,634,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,638,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20251218,0,PHX,GSW
Shot Chart Detail,22500392,149,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20251220,1,GSW,PHX
Shot Chart Detail,22500392,194,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,226,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,539,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20251220,0,GSW,PHX
Shot Chart Detail,22500392,620,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500418,128,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20251223,1,PHX,LAL
Shot Chart Detail,22500418,145,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,133,1,1,20251223,0,PHX,LAL
Shot Chart Detail,22500418,147,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20251223,0,PHX,LAL
Shot Chart Detail,22500418,169,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,169,1,1,20251223,0,PHX,LAL
Shot Chart Detail,22500418,200,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,0,20251223,0,PHX,LAL
Shot Chart Detail,22500418,479,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20251223,1,PHX,LAL
Shot Chart Detail,22500418,497,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,126,1,1,20251223,0,PHX,LAL
Shot Chart Detail,22500418,583,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,279,1,0,20251223,0,PHX,LAL
Shot Chart Detail,22500418,600,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20251223,0,PHX,LAL
Shot Chart Detail,22500418,678,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20251223,0,PHX,LAL
Shot Chart Detail,22500429,120,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500429,168,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500429,240,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20251226,1,NOP,PHX
Shot Chart Detail,22500429,519,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500429,528,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500429,537,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,173,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500434,230,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20251227,1,NOP,PHX
Shot Chart Detail,22500434,584,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20251227,1,NOP,PHX
Shot Chart Detail,22500434,591,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,20251227,1,NOP,PHX
Shot Chart Detail,22500434,615,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,0,20251227,0,NOP,PHX
Shot Chart Detail,22500434,618,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,1,20251227,0,NOP,PHX
Shot Chart Detail,22500434,632,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20251227,1,NOP,PHX
Shot Chart Detail,22500448,125,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,134,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,170,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,474,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,225,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,486,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,505,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,673,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500465,155,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,136,1,0,20251231,0,CLE,PHX
Shot Chart Detail,22500465,162,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,171,1,0,20251231,0,CLE,PHX
Shot Chart Detail,22500465,205,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20251231,0,CLE,PHX
Shot Chart Detail,22500465,231,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20251231,0,CLE,PHX
Shot Chart Detail,22500465,245,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20251231,1,CLE,PHX
Shot Chart Detail,22500465,263,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20251231,1,CLE,PHX
Shot Chart Detail,22500465,561,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20251231,0,CLE,PHX
Shot Chart Detail,22500465,567,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,1,20251231,0,CLE,PHX
Shot Chart Detail,22500465,694,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20251231,0,CLE,PHX
Shot Chart Detail,22500465,698,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251231,1,CLE,PHX
Shot Chart Detail,22500465,709,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20251231,0,CLE,PHX
Shot Chart Detail,22500465,718,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20251231,0,CLE,PHX
Shot Chart Detail,22500483,170,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,296,1,0,20260102,0,PHX,SAC
Shot Chart Detail,22500483,190,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20260102,0,PHX,SAC
Shot Chart Detail,22500483,266,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,0,PHX,SAC
Shot Chart Detail,22500483,511,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,73,1,1,20260102,1,PHX,SAC
Shot Chart Detail,22500483,602,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,55,1,1,20260102,0,PHX,SAC
Shot Chart Detail,22500483,651,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260102,1,PHX,SAC
Shot Chart Detail,22500483,686,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20260102,0,PHX,SAC
Shot Chart Detail,22500483,708,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20260102,1,PHX,SAC
Shot Chart Detail,22500483,719,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260102,0,PHX,SAC
Shot Chart Detail,22500655,83,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20260125,0,PHX,MIA
Shot Chart Detail,22500655,155,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,2,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20260125,0,PHX,MIA
Shot Chart Detail,22500655,180,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,0,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,65,1,1,20260125,1,PHX,MIA
Shot Chart Detail,22500655,698,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20260125,0,PHX,MIA
Shot Chart Detail,22500655,700,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20260125,0,PHX,MIA
Shot Chart Detail,22500655,705,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20260125,0,PHX,MIA
Shot Chart Detail,22500669,103,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20260127,0,PHX,BKN
Shot Chart Detail,22500669,154,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,195,1,0,20260127,0,PHX,BKN
Shot Chart Detail,22500669,178,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,20260127,1,PHX,BKN
Shot Chart Detail,22500669,182,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20260127,0,PHX,BKN
Shot Chart Detail,22500669,202,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260127,1,PHX,BKN
Shot Chart Detail,22500669,211,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20260127,0,PHX,BKN
Shot Chart Detail,22500669,453,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20260127,0,PHX,BKN
Shot Chart Detail,22500669,481,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,0,20260127,0,PHX,BKN
