GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500634,589,1642066,Myron Gardner,1610612748,Miami Heat,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,214,1,1,20260122,1,POR,MIA
Shot Chart Detail,22500649,256,1642066,Myron Gardner,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20260124,0,UTA,MIA
Shot Chart Detail,22500649,756,1642066,Myron Gardner,1610612748,Miami Heat,4,2,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20260124,0,UTA,MIA
Shot Chart Detail,22500649,758,1642066,Myron Gardner,1610612748,Miami Heat,4,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,0,UTA,MIA
Shot Chart Detail,22500649,764,1642066,Myron Gardner,1610612748,Miami Heat,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20260124,0,UTA,MIA
Shot Chart Detail,22500692,23,1642066,Myron Gardner,1610612748,Miami Heat,1,10,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,0,MIA,CHI
Shot Chart Detail,22500692,38,1642066,Myron Gardner,1610612748,Miami Heat,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20260131,0,MIA,CHI
Shot Chart Detail,22500692,228,1642066,Myron Gardner,1610612748,Miami Heat,2,8,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260131,1,MIA,CHI
Shot Chart Detail,22500692,250,1642066,Myron Gardner,1610612748,Miami Heat,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20260131,1,MIA,CHI
Shot Chart Detail,22500692,438,1642066,Myron Gardner,1610612748,Miami Heat,3,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260131,1,MIA,CHI
Shot Chart Detail,22500705,294,1642066,Myron Gardner,1610612748,Miami Heat,2,5,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20260201,0,MIA,CHI
Shot Chart Detail,22500705,534,1642066,Myron Gardner,1610612748,Miami Heat,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,125,1,1,20260201,1,MIA,CHI
Shot Chart Detail,22500705,587,1642066,Myron Gardner,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20260201,0,MIA,CHI
Shot Chart Detail,22500705,603,1642066,Myron Gardner,1610612748,Miami Heat,4,9,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20260201,0,MIA,CHI
Shot Chart Detail,22500705,615,1642066,Myron Gardner,1610612748,Miami Heat,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20260201,1,MIA,CHI
Shot Chart Detail,22500705,684,1642066,Myron Gardner,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20260201,0,MIA,CHI
Shot Chart Detail,22500705,717,1642066,Myron Gardner,1610612748,Miami Heat,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20260201,0,MIA,CHI
Shot Chart Detail,22500720,19,1642066,Myron Gardner,1610612748,Miami Heat,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260203,0,MIA,ATL
Shot Chart Detail,22500720,33,1642066,Myron Gardner,1610612748,Miami Heat,1,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,20260203,0,MIA,ATL
Shot Chart Detail,22500720,115,1642066,Myron Gardner,1610612748,Miami Heat,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20260203,0,MIA,ATL
Shot Chart Detail,22500720,376,1642066,Myron Gardner,1610612748,Miami Heat,3,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,1,20260203,0,MIA,ATL
Shot Chart Detail,22500720,427,1642066,Myron Gardner,1610612748,Miami Heat,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260203,0,MIA,ATL
Shot Chart Detail,22500720,439,1642066,Myron Gardner,1610612748,Miami Heat,3,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,1,20260203,0,MIA,ATL
Shot Chart Detail,22500720,447,1642066,Myron Gardner,1610612748,Miami Heat,3,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20260203,0,MIA,ATL
Shot Chart Detail,22500720,596,1642066,Myron Gardner,1610612748,Miami Heat,4,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20260203,0,MIA,ATL
