GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500454,84,1642885,Mohamed Diawara,1610612752,New York Knicks,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,111,1642885,Mohamed Diawara,1610612752,New York Knicks,1,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,351,1642885,Mohamed Diawara,1610612752,New York Knicks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,385,1642885,Mohamed Diawara,1610612752,New York Knicks,3,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,422,1642885,Mohamed Diawara,1610612752,New York Knicks,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500467,21,1642885,Mohamed Diawara,1610612752,New York Knicks,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,25,1642885,Mohamed Diawara,1610612752,New York Knicks,1,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,32,1642885,Mohamed Diawara,1610612752,New York Knicks,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,49,1642885,Mohamed Diawara,1610612752,New York Knicks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,52,1642885,Mohamed Diawara,1610612752,New York Knicks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500479,166,1642885,Mohamed Diawara,1610612752,New York Knicks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,570,1642885,Mohamed Diawara,1610612752,New York Knicks,4,9,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,577,1642885,Mohamed Diawara,1610612752,New York Knicks,4,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500502,613,1642885,Mohamed Diawara,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20260105,0,DET,NYK
Shot Chart Detail,22500522,672,1642885,Mohamed Diawara,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-219,256,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500584,680,1642885,Mohamed Diawara,1610612752,New York Knicks,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20260115,0,GSW,NYK
Shot Chart Detail,22500596,8,1642885,Mohamed Diawara,1610612752,New York Knicks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20260117,0,NYK,PHX
Shot Chart Detail,22500596,11,1642885,Mohamed Diawara,1610612752,New York Knicks,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20260117,1,NYK,PHX
Shot Chart Detail,22500596,390,1642885,Mohamed Diawara,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20260117,0,NYK,PHX
Shot Chart Detail,22500596,395,1642885,Mohamed Diawara,1610612752,New York Knicks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20260117,0,NYK,PHX
Shot Chart Detail,22500622,567,1642885,Mohamed Diawara,1610612752,New York Knicks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20260121,1,NYK,BKN
Shot Chart Detail,22500622,595,1642885,Mohamed Diawara,1610612752,New York Knicks,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20260121,0,NYK,BKN
Shot Chart Detail,22500622,599,1642885,Mohamed Diawara,1610612752,New York Knicks,4,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,0,NYK,BKN
Shot Chart Detail,22500622,597,1642885,Mohamed Diawara,1610612752,New York Knicks,4,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,0,NYK,BKN
Shot Chart Detail,22501202,715,1642885,Mohamed Diawara,1610612752,New York Knicks,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20251209,0,TOR,NYK
