GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500095,605,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,647,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,652,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500105,64,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500105,249,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,289,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500105,342,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500105,355,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500105,510,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,526,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,545,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,617,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-15,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500105,624,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500105,654,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500118,71,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,112,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,156,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,165,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251027,0,SAS,TOR
Shot Chart Detail,22500118,184,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,1,20251027,0,SAS,TOR
Shot Chart Detail,22500118,444,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,510,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,545,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,551,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500141,93,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,148,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,163,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,171,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,181,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,201,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20251030,0,SAS,MIA
Shot Chart Detail,22500141,229,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,255,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,327,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,510,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500154,53,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20251102,0,PHX,SAS
Shot Chart Detail,22500154,80,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,99,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-12,1,1,20251102,0,PHX,SAS
Shot Chart Detail,22500154,112,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20251102,0,PHX,SAS
Shot Chart Detail,22500154,136,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,212,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20251102,0,PHX,SAS
Shot Chart Detail,22500154,245,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,PHX,SAS
Shot Chart Detail,22500154,248,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500306,61,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20251130,0,MIN,SAS
Shot Chart Detail,22500306,80,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,86,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20251130,0,MIN,SAS
Shot Chart Detail,22500306,205,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20251130,0,MIN,SAS
Shot Chart Detail,22500306,208,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,243,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,416,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251130,0,MIN,SAS
Shot Chart Detail,22500306,425,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20251130,0,MIN,SAS
Shot Chart Detail,22500306,514,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20251130,0,MIN,SAS
Shot Chart Detail,22500306,538,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,610,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,627,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500322,91,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,96,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,121,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,242,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,278,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,360,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,453,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,475,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,669,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500322,673,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20251202,1,SAS,MEM
