GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500145,585,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,274,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500166,184,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,220,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,392,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,403,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,567,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,596,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,603,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,633,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500193,33,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,49,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,60,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,170,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,393,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,554,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,558,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,696,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500215,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,14,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,57,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,72,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,265,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,475,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,597,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,606,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,608,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,632,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,160,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500249,33,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,47,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,54,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20251118,0,ORL,GSW
Shot Chart Detail,22500249,57,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,173,1,1,20251118,0,ORL,GSW
Shot Chart Detail,22500249,101,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,227,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,285,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,259,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,366,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-17,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,383,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20251118,0,ORL,GSW
