GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500099,411,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500112,10,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,61,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,0,LAC,POR
Shot Chart Detail,22500112,408,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500127,42,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,61,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,277,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,322,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,380,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,429,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500164,38,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,54,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,232,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,255,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,261,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,303,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500170,57,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,80,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,94,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,107,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,120,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,264,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251104,0,LAC,OKC
Shot Chart Detail,22500170,266,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,300,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,321,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,400,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,430,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,433,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500182,254,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,261,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,405,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,426,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500190,51,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,75,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,90,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,243,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,282,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,367,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,433,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500206,30,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,32,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,0,LAC,ATL
Shot Chart Detail,22500206,38,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,42,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,184,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,115,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,54,1,1,20251110,0,LAC,ATL
Shot Chart Detail,22500206,120,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20251110,0,LAC,ATL
Shot Chart Detail,22500206,285,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,570,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500224,19,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20251112,1,LAC,DEN
Shot Chart Detail,22500224,71,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500224,272,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20251112,1,LAC,DEN
Shot Chart Detail,22500224,277,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500224,350,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20251112,1,LAC,DEN
Shot Chart Detail,22500224,367,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500224,408,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20251112,1,LAC,DEN
Shot Chart Detail,22500224,447,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500233,24,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,38,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,101,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20251116,1,BOS,LAC
Shot Chart Detail,22500233,280,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,12,1,1,20251116,1,BOS,LAC
Shot Chart Detail,22500233,289,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500445,108,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20251228,1,LAC,DET
Shot Chart Detail,22500445,440,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-2,1,0,20251228,0,LAC,DET
Shot Chart Detail,22500445,508,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20251228,0,LAC,DET
Shot Chart Detail,22500445,534,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20251228,0,LAC,DET
Shot Chart Detail,22500461,141,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20251230,0,LAC,SAC
Shot Chart Detail,22500461,192,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,457,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,515,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251230,1,LAC,SAC
Shot Chart Detail,22500461,526,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,16,1,1,20251230,1,LAC,SAC
Shot Chart Detail,22500475,84,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260101,0,LAC,UTA
Shot Chart Detail,22500475,143,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20260101,0,LAC,UTA
Shot Chart Detail,22500475,152,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,1,20260101,1,LAC,UTA
Shot Chart Detail,22500475,180,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20260101,0,LAC,UTA
Shot Chart Detail,22500475,490,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260101,0,LAC,UTA
Shot Chart Detail,22500475,584,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20260101,1,LAC,UTA
Shot Chart Detail,22500475,605,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,0,20260101,0,LAC,UTA
Shot Chart Detail,22500493,105,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,0,LAC,BOS
Shot Chart Detail,22500493,140,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260103,0,LAC,BOS
