GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500025,638,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,642,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,655,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,230,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,681,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500036,26,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,99,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,42,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,135,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,139,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,151,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,193,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,206,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,220,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,307,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,47,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,390,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,417,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,421,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,431,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,444,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500055,10,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,97,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,193,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500055,300,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,139,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,330,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,379,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500055,493,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500055,560,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500077,37,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,41,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,82,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,171,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,191,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,152,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,219,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,224,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,149,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,228,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,319,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,339,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,344,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,354,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,366,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,371,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,3,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,375,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20251128,0,UTA,SAC
Shot Chart Detail,22500077,407,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,430,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,495,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,542,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,546,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,605,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,645,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,661,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500087,7,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,177,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,15,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,20,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,31,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,41,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,24,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,206,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,257,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,283,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,364,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,366,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,372,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,517,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,535,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500098,34,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,62,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,0,SAC,UTA
Shot Chart Detail,22500098,68,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,84,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,209,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,215,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,237,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,24,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,241,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,288,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,129,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,337,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,346,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,381,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,1,20251024,0,SAC,UTA
Shot Chart Detail,22500098,387,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,1,20251024,0,SAC,UTA
Shot Chart Detail,22500098,397,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,293,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,403,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,410,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,421,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,497,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,505,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,537,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,603,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,635,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,645,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,133,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500120,53,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,62,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,136,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,179,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,244,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,113,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,250,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,326,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,354,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,358,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20251027,1,UTA,PHX
