GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500035,493,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,503,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20251107,0,MIL,CHI
Shot Chart Detail,22500035,563,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,566,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500043,110,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,1,20251114,0,MIL,CHA
Shot Chart Detail,22500043,142,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,1,20251114,0,MIL,CHA
Shot Chart Detail,22500043,171,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20251114,0,MIL,CHA
Shot Chart Detail,22500043,176,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20251114,0,MIL,CHA
Shot Chart Detail,22500043,501,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20251114,0,MIL,CHA
Shot Chart Detail,22500043,577,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20251114,1,MIL,CHA
Shot Chart Detail,22500043,585,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,27,1,0,20251114,0,MIL,CHA
Shot Chart Detail,22500062,139,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,149,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,173,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,192,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,207,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,447,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,465,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500074,171,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251128,0,NYK,MIL
Shot Chart Detail,22500074,451,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,467,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20251128,0,NYK,MIL
Shot Chart Detail,22500086,146,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,517,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,538,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,1,20251022,0,MIL,WAS
Shot Chart Detail,22500086,543,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,549,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,1,20251022,0,MIL,WAS
Shot Chart Detail,22500092,111,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,114,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,128,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,202,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,166,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,196,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,426,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-4,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,464,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,540,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,573,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,576,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,644,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,666,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,74,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,682,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500125,25,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,128,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,51,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,54,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,301,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,316,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,537,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,686,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500139,125,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,146,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,156,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,192,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,205,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,209,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,214,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,178,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,247,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,428,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,441,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,463,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,487,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,523,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,531,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,556,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,273,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500142,176,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,201,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20251101,0,MIL,SAC
Shot Chart Detail,22500142,214,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,506,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500157,218,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,339,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,1,20251103,0,IND,MIL
Shot Chart Detail,22500157,400,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20251103,1,IND,MIL
Shot Chart Detail,22500157,570,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,574,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,11,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,1,20251103,0,IND,MIL
Shot Chart Detail,22500157,600,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,280,1,1,20251103,0,IND,MIL
Shot Chart Detail,22500157,634,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,696,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500165,100,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,94,1,1,20251104,0,TOR,MIL
Shot Chart Detail,22500165,116,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,125,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,199,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,226,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,249,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20251104,0,TOR,MIL
Shot Chart Detail,22500165,499,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,1,20251104,0,TOR,MIL
Shot Chart Detail,22500165,577,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,621,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,1,20251104,0,TOR,MIL
Shot Chart Detail,22500165,629,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-94,291,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500191,110,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,128,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,149,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20251109,0,MIL,HOU
Shot Chart Detail,22500191,194,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,1,20251109,0,MIL,HOU
Shot Chart Detail,22500191,210,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20251109,1,MIL,HOU
Shot Chart Detail,22500191,243,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,41,1,1,20251109,1,MIL,HOU
Shot Chart Detail,22500191,474,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,113,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,540,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,72,1,1,20251109,0,MIL,HOU
Shot Chart Detail,22500191,563,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500203,97,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,107,1,1,20251110,1,DAL,MIL
Shot Chart Detail,22500203,114,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,112,1,1,20251110,0,DAL,MIL
Shot Chart Detail,22500203,127,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,177,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,340,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,116,1,0,20251110,0,DAL,MIL
