GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500050,680,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,720,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500057,176,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,219,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,469,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500073,202,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500086,632,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,527,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,14,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,556,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,19,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500109,466,1630551,Justin Champagnie,1610612764,Washington Wizards,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500140,704,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500145,687,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,692,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251101,0,WAS,ORL
Shot Chart Detail,22500145,694,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500159,77,1630551,Justin Champagnie,1610612764,Washington Wizards,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,418,1630551,Justin Champagnie,1610612764,Washington Wizards,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,468,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500174,41,1630551,Justin Champagnie,1610612764,Washington Wizards,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,1,20251105,1,BOS,WAS
Shot Chart Detail,22500174,51,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,321,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20251105,1,BOS,WAS
Shot Chart Detail,22500174,407,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500218,677,1630551,Justin Champagnie,1610612764,Washington Wizards,4,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500235,351,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,643,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,712,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20251116,0,WAS,BKN
Shot Chart Detail,22500271,492,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,0,CHI,WAS
Shot Chart Detail,22500271,544,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,611,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500311,145,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,177,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,0,WAS,MIL
Shot Chart Detail,22500311,221,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,229,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500311,323,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20251201,0,WAS,MIL
Shot Chart Detail,22500311,486,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,491,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500311,527,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500318,23,1630551,Justin Champagnie,1610612764,Washington Wizards,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,30,1630551,Justin Champagnie,1610612764,Washington Wizards,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,44,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,252,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20251202,1,PHI,WAS
Shot Chart Detail,22500318,260,1630551,Justin Champagnie,1610612764,Washington Wizards,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,301,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,310,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251202,1,PHI,WAS
Shot Chart Detail,22500318,320,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20251202,1,PHI,WAS
Shot Chart Detail,22500318,403,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,187,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500334,222,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,277,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20251204,0,WAS,BOS
Shot Chart Detail,22500334,290,1630551,Justin Champagnie,1610612764,Washington Wizards,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,465,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,467,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20251204,0,WAS,BOS
Shot Chart Detail,22500334,488,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251204,1,WAS,BOS
Shot Chart Detail,22500351,47,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,41,1,1,20251206,1,WAS,ATL
Shot Chart Detail,22500351,89,1630551,Justin Champagnie,1610612764,Washington Wizards,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,279,1,0,20251206,0,WAS,ATL
Shot Chart Detail,22500351,300,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20251206,0,WAS,ATL
Shot Chart Detail,22500351,327,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20251206,0,WAS,ATL
Shot Chart Detail,22500351,342,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20251206,1,WAS,ATL
Shot Chart Detail,22500351,375,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20251206,1,WAS,ATL
Shot Chart Detail,22500351,391,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,271,1,1,20251206,1,WAS,ATL
Shot Chart Detail,22500351,412,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20251206,1,WAS,ATL
Shot Chart Detail,22500351,567,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20251206,0,WAS,ATL
Shot Chart Detail,22500370,111,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,189,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,430,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251218,0,SAS,WAS
Shot Chart Detail,22500370,490,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500391,238,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20251220,0,MEM,WAS
Shot Chart Detail,22500391,240,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20251220,0,MEM,WAS
Shot Chart Detail,22500391,502,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20251220,1,MEM,WAS
Shot Chart Detail,22500391,586,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,0,20251220,0,MEM,WAS
Shot Chart Detail,22500391,628,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20251220,0,MEM,WAS
Shot Chart Detail,22500399,55,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251221,1,WAS,SAS
Shot Chart Detail,22500399,67,1630551,Justin Champagnie,1610612764,Washington Wizards,1,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,100,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,336,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251221,0,WAS,SAS
Shot Chart Detail,22500399,476,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,751,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,240,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500409,156,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,245,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,0,CHA,WAS
Shot Chart Detail,22500409,271,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20251223,0,CHA,WAS
Shot Chart Detail,22500409,487,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,506,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20251223,1,CHA,WAS
Shot Chart Detail,22500409,569,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,0,CHA,WAS
Shot Chart Detail,22500409,598,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20251223,1,CHA,WAS
Shot Chart Detail,22500425,165,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20251226,0,WAS,TOR
Shot Chart Detail,22500425,190,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20251226,1,WAS,TOR
Shot Chart Detail,22500425,479,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20251226,1,WAS,TOR
Shot Chart Detail,22500425,534,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20251226,1,WAS,TOR
Shot Chart Detail,22500443,109,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,207,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,263,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,560,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,610,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251228,1,WAS,MEM
Shot Chart Detail,22500443,618,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,623,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20251228,1,WAS,MEM
Shot Chart Detail,22500443,659,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20251228,1,WAS,MEM
Shot Chart Detail,22500448,184,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,207,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20251229,1,WAS,PHX
Shot Chart Detail,22500448,316,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,454,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,496,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,1,20251229,1,WAS,PHX
Shot Chart Detail,22500448,531,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20251229,1,WAS,PHX
Shot Chart Detail,22500448,534,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20251229,0,WAS,PHX
