GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500009,318,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,337,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,363,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500009,581,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,648,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500016,28,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20260119,0,NYK,DAL
Shot Chart Detail,22500016,32,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,49,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,193,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20260119,1,NYK,DAL
Shot Chart Detail,22500016,213,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,315,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,493,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,519,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,599,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20260119,1,NYK,DAL
Shot Chart Detail,22500016,650,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500018,21,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251024,1,NYK,BOS
Shot Chart Detail,22500018,33,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,57,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,201,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,1,20251024,1,NYK,BOS
Shot Chart Detail,22500018,267,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251024,1,NYK,BOS
Shot Chart Detail,22500018,331,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,24,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20251024,1,NYK,BOS
Shot Chart Detail,22500018,396,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,406,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,1,20251024,1,NYK,BOS
Shot Chart Detail,22500018,595,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,615,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500023,160,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-22,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,218,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,297,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,128,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,317,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,196,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,323,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,33,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,347,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-142,306,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,362,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,379,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,497,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,537,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,579,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-4,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,595,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,639,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,699,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500039,49,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20251114,0,NYK,MIA
Shot Chart Detail,22500039,81,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,102,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20251114,0,NYK,MIA
Shot Chart Detail,22500039,107,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,150,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,8,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,242,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,312,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,327,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,363,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20251114,0,NYK,MIA
Shot Chart Detail,22500039,399,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,440,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,446,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,461,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,559,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,601,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,627,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,641,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,706,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,729,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,733,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,766,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500061,104,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,148,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,271,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,288,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,301,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,325,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,159,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,341,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,142,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,467,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,507,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,264,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,518,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,614,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500074,52,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,310,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,318,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,342,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,376,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,378,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,430,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,1,20251128,0,NYK,MIL
Shot Chart Detail,22500074,442,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,468,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,578,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,590,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,656,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500108,28,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,257,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,320,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,324,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,344,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,366,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,447,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,479,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,124,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,484,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,177,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,574,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,589,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500125,7,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20251028,1,MIL,NYK
