GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500575,206,1642939,Miles Kelly,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20260114,0,DAL,DEN
Shot Chart Detail,22500575,212,1642939,Miles Kelly,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20260114,0,DAL,DEN
Shot Chart Detail,22500583,187,1642939,Miles Kelly,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,0,20260115,0,DAL,UTA
Shot Chart Detail,22500583,193,1642939,Miles Kelly,1610612742,Dallas Mavericks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20260115,1,DAL,UTA
Shot Chart Detail,22500583,211,1642939,Miles Kelly,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,0,20260115,0,DAL,UTA
Shot Chart Detail,22500583,474,1642939,Miles Kelly,1610612742,Dallas Mavericks,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20260115,1,DAL,UTA
Shot Chart Detail,22500583,506,1642939,Miles Kelly,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20260115,0,DAL,UTA
Shot Chart Detail,22500583,513,1642939,Miles Kelly,1610612742,Dallas Mavericks,3,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20260115,0,DAL,UTA
Shot Chart Detail,22500583,546,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,0,20260115,0,DAL,UTA
Shot Chart Detail,22500583,570,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20260115,1,DAL,UTA
Shot Chart Detail,22500593,170,1642939,Miles Kelly,1610612742,Dallas Mavericks,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,1,20260117,1,DAL,UTA
Shot Chart Detail,22500593,185,1642939,Miles Kelly,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20260117,0,DAL,UTA
Shot Chart Detail,22500593,621,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20260117,0,DAL,UTA
Shot Chart Detail,22500593,645,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20260117,1,DAL,UTA
Shot Chart Detail,22500593,649,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,0,20260117,0,DAL,UTA
Shot Chart Detail,22500593,662,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20260117,0,DAL,UTA
Shot Chart Detail,22500593,671,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20260117,0,DAL,UTA
Shot Chart Detail,22500593,697,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20260117,1,DAL,UTA
