GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500077,525,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,658,1642268,Isaiah Collier,1610612762,Utah Jazz,4,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20251128,0,UTA,SAC
Shot Chart Detail,22500077,675,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500205,251,1642268,Isaiah Collier,1610612762,Utah Jazz,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,272,1642268,Isaiah Collier,1610612762,Utah Jazz,2,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20251110,0,UTA,MIN
Shot Chart Detail,22500205,322,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500211,91,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20251111,0,UTA,IND
Shot Chart Detail,22500211,369,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,451,1642268,Isaiah Collier,1610612762,Utah Jazz,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500211,468,1642268,Isaiah Collier,1610612762,Utah Jazz,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500211,578,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20251111,0,UTA,IND
Shot Chart Detail,22500211,772,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500227,156,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,189,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,209,1642268,Isaiah Collier,1610612762,Utah Jazz,2,8,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20251113,0,UTA,ATL
Shot Chart Detail,22500227,495,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,549,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20251113,0,UTA,ATL
Shot Chart Detail,22500227,584,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,694,1642268,Isaiah Collier,1610612762,Utah Jazz,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500240,153,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20251116,0,UTA,CHI
Shot Chart Detail,22500240,173,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20251116,0,UTA,CHI
Shot Chart Detail,22500240,362,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,569,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20251116,0,UTA,CHI
Shot Chart Detail,22500240,598,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,624,1642268,Isaiah Collier,1610612762,Utah Jazz,4,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500253,99,1642268,Isaiah Collier,1610612762,Utah Jazz,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,119,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,154,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500253,195,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,479,1642268,Isaiah Collier,1610612762,Utah Jazz,3,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,104,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,556,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500253,693,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20251118,0,LAL,UTA
Shot Chart Detail,22500282,87,1642268,Isaiah Collier,1610612762,Utah Jazz,1,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20251123,1,UTA,LAL
Shot Chart Detail,22500282,142,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20251123,0,UTA,LAL
Shot Chart Detail,22500282,176,1642268,Isaiah Collier,1610612762,Utah Jazz,2,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,200,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20251123,0,UTA,LAL
Shot Chart Detail,22500282,218,1642268,Isaiah Collier,1610612762,Utah Jazz,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,220,1642268,Isaiah Collier,1610612762,Utah Jazz,2,7,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,444,1642268,Isaiah Collier,1610612762,Utah Jazz,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,579,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500291,191,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,546,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,692,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,708,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20251124,0,GSW,UTA
Shot Chart Detail,22500301,136,1642268,Isaiah Collier,1610612762,Utah Jazz,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20251130,0,UTA,HOU
Shot Chart Detail,22500301,154,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,491,1642268,Isaiah Collier,1610612762,Utah Jazz,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,518,1642268,Isaiah Collier,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500316,151,1642268,Isaiah Collier,1610612762,Utah Jazz,1,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,20251201,0,UTA,HOU
Shot Chart Detail,22500316,164,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500335,123,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,498,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,503,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251204,0,BKN,UTA
Shot Chart Detail,22500343,506,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251205,0,NYK,UTA
Shot Chart Detail,22500343,601,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,626,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,636,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,678,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,1,20251205,0,NYK,UTA
Shot Chart Detail,22500363,145,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500379,68,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500379,136,1642268,Isaiah Collier,1610612762,Utah Jazz,1,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500379,349,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,375,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20251218,0,UTA,LAL
Shot Chart Detail,22500379,383,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,86,328,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,509,1642268,Isaiah Collier,1610612762,Utah Jazz,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500379,545,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20251218,0,UTA,LAL
Shot Chart Detail,22500379,643,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,660,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,721,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20251218,0,UTA,LAL
Shot Chart Detail,22500379,763,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,772,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500393,118,1642268,Isaiah Collier,1610612762,Utah Jazz,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,143,1642268,Isaiah Collier,1610612762,Utah Jazz,1,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,561,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,567,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,587,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,639,1642268,Isaiah Collier,1610612762,Utah Jazz,4,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20251220,0,UTA,ORL
Shot Chart Detail,22500393,645,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,649,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,670,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,693,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,24,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,714,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20251220,0,UTA,ORL
Shot Chart Detail,22500393,760,1642268,Isaiah Collier,1610612762,Utah Jazz,5,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500405,149,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20251222,0,DEN,UTA
Shot Chart Detail,22500405,155,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,35,1,0,20251222,0,DEN,UTA
Shot Chart Detail,22500405,433,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20251222,0,DEN,UTA
Shot Chart Detail,22500405,436,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,35,1,0,20251222,0,DEN,UTA
Shot Chart Detail,22500405,486,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20251222,0,DEN,UTA
Shot Chart Detail,22500405,558,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20251222,0,DEN,UTA
Shot Chart Detail,22500419,165,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20251223,0,UTA,MEM
Shot Chart Detail,22500419,217,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,434,1642268,Isaiah Collier,1610612762,Utah Jazz,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,464,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20251223,1,UTA,MEM
Shot Chart Detail,22500419,534,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,559,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20251223,1,UTA,MEM
Shot Chart Detail,22500430,147,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20251226,1,UTA,DET
Shot Chart Detail,22500430,170,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,1,20251226,0,UTA,DET
Shot Chart Detail,22500430,187,1642268,Isaiah Collier,1610612762,Utah Jazz,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20251226,0,UTA,DET
