GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500035,368,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,651,1630200,Tre Jones,1610612741,Chicago Bulls,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20251107,0,MIL,CHI
Shot Chart Detail,22500035,663,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20251107,0,MIL,CHI
Shot Chart Detail,22500035,677,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20251107,0,MIL,CHI
Shot Chart Detail,22500051,129,1630200,Tre Jones,1610612741,Chicago Bulls,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,161,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,1,20251121,1,CHI,MIA
Shot Chart Detail,22500051,334,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,544,1630200,Tre Jones,1610612741,Chicago Bulls,3,4,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20251121,0,CHI,MIA
Shot Chart Detail,22500051,565,1630200,Tre Jones,1610612741,Chicago Bulls,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,703,1630200,Tre Jones,1610612741,Chicago Bulls,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500071,70,1630200,Tre Jones,1610612741,Chicago Bulls,1,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,86,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,119,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,158,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,285,1630200,Tre Jones,1610612741,Chicago Bulls,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,291,1630200,Tre Jones,1610612741,Chicago Bulls,2,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,324,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,332,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,451,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,634,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500084,23,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,162,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500084,294,1630200,Tre Jones,1610612741,Chicago Bulls,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500084,344,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,389,1630200,Tre Jones,1610612741,Chicago Bulls,3,10,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,393,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,395,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,525,1630200,Tre Jones,1610612741,Chicago Bulls,3,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500100,34,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,38,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,156,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,165,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,322,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,325,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,360,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500115,32,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,168,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,183,1630200,Tre Jones,1610612741,Chicago Bulls,2,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,334,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,350,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,409,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,415,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,559,1630200,Tre Jones,1610612741,Chicago Bulls,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,644,1630200,Tre Jones,1610612741,Chicago Bulls,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,646,1630200,Tre Jones,1610612741,Chicago Bulls,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500132,242,1630200,Tre Jones,1610612741,Chicago Bulls,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,273,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,312,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,337,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,468,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,619,1630200,Tre Jones,1610612741,Chicago Bulls,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500153,162,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,167,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,305,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,333,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,350,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,397,1630200,Tre Jones,1610612741,Chicago Bulls,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,441,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,447,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,455,1630200,Tre Jones,1610612741,Chicago Bulls,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,486,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,601,1630200,Tre Jones,1610612741,Chicago Bulls,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,649,1630200,Tre Jones,1610612741,Chicago Bulls,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,653,1630200,Tre Jones,1610612741,Chicago Bulls,4,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500167,138,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,223,1630200,Tre Jones,1610612741,Chicago Bulls,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,254,1630200,Tre Jones,1610612741,Chicago Bulls,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,385,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,426,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,518,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,532,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,542,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,648,1630200,Tre Jones,1610612741,Chicago Bulls,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500186,23,1630200,Tre Jones,1610612741,Chicago Bulls,1,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,139,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,325,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,480,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,484,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,537,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251108,0,CLE,CHI
Shot Chart Detail,22500186,558,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,752,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,766,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500202,19,1630200,Tre Jones,1610612741,Chicago Bulls,1,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251110,0,CHI,SAS
Shot Chart Detail,22500202,36,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20251110,1,CHI,SAS
Shot Chart Detail,22500202,43,1630200,Tre Jones,1610612741,Chicago Bulls,1,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,103,1630200,Tre Jones,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,113,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,148,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251110,0,CHI,SAS
Shot Chart Detail,22500202,161,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20251110,0,CHI,SAS
Shot Chart Detail,22500202,326,1630200,Tre Jones,1610612741,Chicago Bulls,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,396,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20251110,1,CHI,SAS
Shot Chart Detail,22500202,483,1630200,Tre Jones,1610612741,Chicago Bulls,3,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,501,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20251110,0,CHI,SAS
Shot Chart Detail,22500202,520,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,638,1630200,Tre Jones,1610612741,Chicago Bulls,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20251110,1,CHI,SAS
Shot Chart Detail,22500202,663,1630200,Tre Jones,1610612741,Chicago Bulls,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20251110,1,CHI,SAS
Shot Chart Detail,22500202,682,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500214,49,1630200,Tre Jones,1610612741,Chicago Bulls,1,7,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,58,1630200,Tre Jones,1610612741,Chicago Bulls,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20251112,1,DET,CHI
Shot Chart Detail,22500214,304,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,344,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20251112,0,DET,CHI
