GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500006,388,203110,Draymond Green,1610612744,Golden State Warriors,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,509,203110,Draymond Green,1610612744,Golden State Warriors,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,613,203110,Draymond Green,1610612744,Golden State Warriors,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,700,203110,Draymond Green,1610612744,Golden State Warriors,5,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500011,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,47,203110,Draymond Green,1610612744,Golden State Warriors,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,215,203110,Draymond Green,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,226,203110,Draymond Green,1610612744,Golden State Warriors,2,10,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,254,203110,Draymond Green,1610612744,Golden State Warriors,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,1,20251225,1,GSW,DAL
Shot Chart Detail,22500011,384,203110,Draymond Green,1610612744,Golden State Warriors,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,438,203110,Draymond Green,1610612744,Golden State Warriors,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20251225,1,GSW,DAL
Shot Chart Detail,22500037,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,60,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500037,10,203110,Draymond Green,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,41,203110,Draymond Green,1610612744,Golden State Warriors,1,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,142,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,85,203110,Draymond Green,1610612744,Golden State Warriors,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500037,149,203110,Draymond Green,1610612744,Golden State Warriors,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,60,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500037,158,203110,Draymond Green,1610612744,Golden State Warriors,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,273,203110,Draymond Green,1610612744,Golden State Warriors,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,297,203110,Draymond Green,1610612744,Golden State Warriors,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500037,311,203110,Draymond Green,1610612744,Golden State Warriors,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500037,330,203110,Draymond Green,1610612744,Golden State Warriors,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500037,335,203110,Draymond Green,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,470,203110,Draymond Green,1610612744,Golden State Warriors,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,51,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500047,27,203110,Draymond Green,1610612744,Golden State Warriors,1,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,29,203110,Draymond Green,1610612744,Golden State Warriors,1,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20251114,1,SAS,GSW
Shot Chart Detail,22500047,45,203110,Draymond Green,1610612744,Golden State Warriors,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,130,203110,Draymond Green,1610612744,Golden State Warriors,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,193,203110,Draymond Green,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,209,203110,Draymond Green,1610612744,Golden State Warriors,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,356,203110,Draymond Green,1610612744,Golden State Warriors,3,11,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,365,203110,Draymond Green,1610612744,Golden State Warriors,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251114,1,SAS,GSW
Shot Chart Detail,22500047,394,203110,Draymond Green,1610612744,Golden State Warriors,3,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,397,203110,Draymond Green,1610612744,Golden State Warriors,3,7,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,526,203110,Draymond Green,1610612744,Golden State Warriors,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,678,203110,Draymond Green,1610612744,Golden State Warriors,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251114,1,SAS,GSW
Shot Chart Detail,22500056,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,35,203110,Draymond Green,1610612744,Golden State Warriors,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,188,203110,Draymond Green,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,193,203110,Draymond Green,1610612744,Golden State Warriors,2,11,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,265,203110,Draymond Green,1610612744,Golden State Warriors,2,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,442,203110,Draymond Green,1610612744,Golden State Warriors,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,467,203110,Draymond Green,1610612744,Golden State Warriors,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,562,203110,Draymond Green,1610612744,Golden State Warriors,4,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,566,203110,Draymond Green,1610612744,Golden State Warriors,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,579,203110,Draymond Green,1610612744,Golden State Warriors,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,665,203110,Draymond Green,1610612744,Golden State Warriors,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,24,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500066,20,203110,Draymond Green,1610612744,Golden State Warriors,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20251126,0,GSW,HOU
Shot Chart Detail,22500066,23,203110,Draymond Green,1610612744,Golden State Warriors,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,132,203110,Draymond Green,1610612744,Golden State Warriors,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,137,203110,Draymond Green,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,153,203110,Draymond Green,1610612744,Golden State Warriors,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,324,203110,Draymond Green,1610612744,Golden State Warriors,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,372,203110,Draymond Green,1610612744,Golden State Warriors,3,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,520,203110,Draymond Green,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500097,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,193,203110,Draymond Green,1610612744,Golden State Warriors,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,347,203110,Draymond Green,1610612744,Golden State Warriors,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,379,203110,Draymond Green,1610612744,Golden State Warriors,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,195,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,386,203110,Draymond Green,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,434,203110,Draymond Green,1610612744,Golden State Warriors,3,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,617,203110,Draymond Green,1610612744,Golden State Warriors,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500121,32,203110,Draymond Green,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,260,203110,Draymond Green,1610612744,Golden State Warriors,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,363,203110,Draymond Green,1610612744,Golden State Warriors,2,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,381,203110,Draymond Green,1610612744,Golden State Warriors,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,248,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,409,203110,Draymond Green,1610612744,Golden State Warriors,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,189,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,657,203110,Draymond Green,1610612744,Golden State Warriors,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500127,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,52,203110,Draymond Green,1610612744,Golden State Warriors,1,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,196,203110,Draymond Green,1610612744,Golden State Warriors,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,221,203110,Draymond Green,1610612744,Golden State Warriors,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,361,203110,Draymond Green,1610612744,Golden State Warriors,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,520,203110,Draymond Green,1610612744,Golden State Warriors,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500139,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,49,203110,Draymond Green,1610612744,Golden State Warriors,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,92,203110,Draymond Green,1610612744,Golden State Warriors,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,97,203110,Draymond Green,1610612744,Golden State Warriors,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,200,203110,Draymond Green,1610612744,Golden State Warriors,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,397,203110,Draymond Green,1610612744,Golden State Warriors,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,524,203110,Draymond Green,1610612744,Golden State Warriors,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500144,195,203110,Draymond Green,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,209,203110,Draymond Green,1610612744,Golden State Warriors,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,307,203110,Draymond Green,1610612744,Golden State Warriors,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,601,203110,Draymond Green,1610612744,Golden State Warriors,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,624,203110,Draymond Green,1610612744,Golden State Warriors,4,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500169,24,203110,Draymond Green,1610612744,Golden State Warriors,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,196,203110,Draymond Green,1610612744,Golden State Warriors,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500196,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,25,203110,Draymond Green,1610612744,Golden State Warriors,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20251109,1,GSW,IND
Shot Chart Detail,22500196,221,203110,Draymond Green,1610612744,Golden State Warriors,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500210,13,203110,Draymond Green,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,241,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,20,203110,Draymond Green,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,390,203110,Draymond Green,1610612744,Golden State Warriors,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500210,424,203110,Draymond Green,1610612744,Golden State Warriors,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500220,10,203110,Draymond Green,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,31,203110,Draymond Green,1610612744,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,55,203110,Draymond Green,1610612744,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,162,203110,Draymond Green,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,339,203110,Draymond Green,1610612744,Golden State Warriors,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,386,203110,Draymond Green,1610612744,Golden State Warriors,3,8,20,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,419,203110,Draymond Green,1610612744,Golden State Warriors,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,546,203110,Draymond Green,1610612744,Golden State Warriors,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,635,203110,Draymond Green,1610612744,Golden State Warriors,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,189,1,0,20251112,0,SAS,GSW
