GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500052,45,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,194,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,214,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,246,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,283,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,428,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,434,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,457,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,579,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,638,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,648,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,655,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500096,338,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,533,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500133,184,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,11,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,228,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,270,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20251029,0,DAL,IND
Shot Chart Detail,22500133,293,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20251029,0,DAL,IND
Shot Chart Detail,22500133,308,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,327,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,98,1,1,20251029,0,DAL,IND
Shot Chart Detail,22500133,489,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,510,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20251029,0,DAL,IND
Shot Chart Detail,22500133,524,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,530,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,599,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20251029,0,DAL,IND
Shot Chart Detail,22500133,630,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20251029,0,DAL,IND
Shot Chart Detail,22500133,744,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,800,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500147,141,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,143,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,293,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,339,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,354,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,59,1,1,20251101,0,DET,DAL
Shot Chart Detail,22500147,364,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,380,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500160,163,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20251103,1,HOU,DAL
Shot Chart Detail,22500160,219,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500177,129,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,1,20251105,1,DAL,NOP
Shot Chart Detail,22500177,164,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,288,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,294,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,301,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20251105,0,DAL,NOP
Shot Chart Detail,22500177,319,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,322,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20251105,0,DAL,NOP
Shot Chart Detail,22500177,458,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,70,1,1,20251105,0,DAL,NOP
Shot Chart Detail,22500177,607,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500183,75,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,103,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251108,0,WAS,DAL
Shot Chart Detail,22500183,159,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,180,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,260,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20251108,0,WAS,DAL
Shot Chart Detail,22500183,280,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,289,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,314,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,322,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,419,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,618,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,650,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20251108,0,WAS,DAL
Shot Chart Detail,22500183,657,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,675,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,683,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,144,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,707,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500203,45,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,95,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20251110,1,DAL,MIL
Shot Chart Detail,22500203,102,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,282,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,285,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,293,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,338,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,166,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,362,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20251110,1,DAL,MIL
Shot Chart Detail,22500203,446,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,471,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20251110,0,DAL,MIL
Shot Chart Detail,22500203,616,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,619,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20251110,1,DAL,MIL
Shot Chart Detail,22500221,9,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,64,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,99,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,245,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,255,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,53,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20251112,0,DAL,PHX
Shot Chart Detail,22500221,336,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,370,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,382,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,387,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,597,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,8,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20251112,0,DAL,PHX
Shot Chart Detail,22500221,706,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20251112,0,DAL,PHX
Shot Chart Detail,22500221,711,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,735,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20251112,0,DAL,PHX
Shot Chart Detail,22500238,27,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,31,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,133,1,1,20251116,0,DAL,POR
Shot Chart Detail,22500238,51,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,292,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20251116,1,DAL,POR
