GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500367,299,1628380,Zach Collins,1610612741,Chicago Bulls,2,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251217,0,CHI,CLE
Shot Chart Detail,22500367,313,1628380,Zach Collins,1610612741,Chicago Bulls,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20251217,1,CHI,CLE
Shot Chart Detail,22500367,427,1628380,Zach Collins,1610612741,Chicago Bulls,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,460,1628380,Zach Collins,1610612741,Chicago Bulls,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500384,103,1628380,Zach Collins,1610612741,Chicago Bulls,1,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,159,1628380,Zach Collins,1610612741,Chicago Bulls,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,299,1628380,Zach Collins,1610612741,Chicago Bulls,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,432,1628380,Zach Collins,1610612741,Chicago Bulls,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,635,1628380,Zach Collins,1610612741,Chicago Bulls,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500396,290,1628380,Zach Collins,1610612741,Chicago Bulls,2,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20251221,0,ATL,CHI
Shot Chart Detail,22500396,458,1628380,Zach Collins,1610612741,Chicago Bulls,3,6,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20251221,0,ATL,CHI
Shot Chart Detail,22500396,477,1628380,Zach Collins,1610612741,Chicago Bulls,3,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,103,1,1,20251221,0,ATL,CHI
Shot Chart Detail,22500396,493,1628380,Zach Collins,1610612741,Chicago Bulls,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20251221,0,ATL,CHI
Shot Chart Detail,22500396,666,1628380,Zach Collins,1610612741,Chicago Bulls,4,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20251221,0,ATL,CHI
Shot Chart Detail,22501209,104,1628380,Zach Collins,1610612741,Chicago Bulls,1,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20251212,1,CHA,CHI
Shot Chart Detail,22501209,171,1628380,Zach Collins,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20251212,0,CHA,CHI
Shot Chart Detail,22501209,414,1628380,Zach Collins,1610612741,Chicago Bulls,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20251212,1,CHA,CHI
Shot Chart Detail,22501209,436,1628380,Zach Collins,1610612741,Chicago Bulls,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,1,20251212,1,CHA,CHI
Shot Chart Detail,22501209,452,1628380,Zach Collins,1610612741,Chicago Bulls,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20251212,1,CHA,CHI
Shot Chart Detail,22501209,621,1628380,Zach Collins,1610612741,Chicago Bulls,4,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,0,CHA,CHI
Shot Chart Detail,22501209,626,1628380,Zach Collins,1610612741,Chicago Bulls,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,1,20251212,1,CHA,CHI
Shot Chart Detail,22501223,191,1628380,Zach Collins,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20251214,0,CHI,NOP
