GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500118,669,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500154,198,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,228,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,232,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,3,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,460,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,188,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,464,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251102,0,PHX,SAS
Shot Chart Detail,22500154,645,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,658,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,677,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20251102,0,PHX,SAS
Shot Chart Detail,22500188,172,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500202,183,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20251110,1,CHI,SAS
Shot Chart Detail,22500202,188,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,208,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500234,444,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,468,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,482,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500252,122,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,146,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500252,170,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251118,0,SAS,MEM
Shot Chart Detail,22500252,200,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,221,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500267,135,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500281,219,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,223,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251123,0,PHX,SAS
Shot Chart Detail,22500281,227,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,24,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500281,239,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,588,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,285,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500306,445,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500322,169,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500322,337,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500322,510,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500326,327,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,1,20251203,1,ORL,SAS
Shot Chart Detail,22500326,583,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500341,156,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,158,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,0,CLE,SAS
Shot Chart Detail,22500341,499,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,515,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500366,145,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,192,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20251208,0,NOP,SAS
Shot Chart Detail,22500366,203,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,490,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500370,676,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,241,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,685,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,1,20251218,0,SAS,WAS
Shot Chart Detail,22500383,620,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500417,630,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,40,1,1,20251223,1,SAS,OKC
Shot Chart Detail,22500440,133,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20251227,0,SAS,UTA
Shot Chart Detail,22500440,139,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20251227,1,SAS,UTA
Shot Chart Detail,22500440,182,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20251227,0,SAS,UTA
Shot Chart Detail,22500440,516,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20251227,0,SAS,UTA
Shot Chart Detail,22500456,214,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20251229,0,SAS,CLE
Shot Chart Detail,22500456,539,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20251229,0,SAS,CLE
Shot Chart Detail,22500467,572,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500476,119,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20260102,0,IND,SAS
Shot Chart Detail,22500476,170,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260102,1,IND,SAS
Shot Chart Detail,22500476,308,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20260102,0,IND,SAS
Shot Chart Detail,22500476,481,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20260102,0,IND,SAS
Shot Chart Detail,22500476,510,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20260102,0,IND,SAS
Shot Chart Detail,22500490,137,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260103,0,SAS,POR
Shot Chart Detail,22500490,545,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20260103,0,SAS,POR
Shot Chart Detail,22500512,179,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20260106,0,MEM,SAS
Shot Chart Detail,22500512,459,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20260106,0,MEM,SAS
Shot Chart Detail,22500523,202,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,10,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20260107,0,SAS,LAL
Shot Chart Detail,22500582,140,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20260115,0,SAS,MIL
Shot Chart Detail,22500582,559,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20260115,0,SAS,MIL
Shot Chart Detail,22500582,567,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20260115,0,SAS,MIL
Shot Chart Detail,22500582,590,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20260115,0,SAS,MIL
Shot Chart Detail,22500582,616,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20260115,0,SAS,MIL
Shot Chart Detail,22500582,639,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20260115,0,SAS,MIL
Shot Chart Detail,22500611,129,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,20260119,0,SAS,UTA
Shot Chart Detail,22500611,137,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260119,0,SAS,UTA
Shot Chart Detail,22500611,140,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260119,0,SAS,UTA
Shot Chart Detail,22500611,476,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20260119,0,SAS,UTA
Shot Chart Detail,22500611,546,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,10,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260119,0,SAS,UTA
