GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500013,664,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,679,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,110,1,1,20251225,0,DEN,MIN
Shot Chart Detail,22500013,705,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20251225,0,DEN,MIN
Shot Chart Detail,22500013,709,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,722,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,744,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20251225,0,DEN,MIN
Shot Chart Detail,22500013,754,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20251225,0,DEN,MIN
Shot Chart Detail,22500019,7,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,38,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,54,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,59,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,62,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,276,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,94,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,278,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,116,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,123,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,142,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,282,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,329,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,360,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,411,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,433,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,444,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,452,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,491,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,571,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,593,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500036,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20251107,0,MIN,UTA
Shot Chart Detail,22500036,16,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,59,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,23,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,29,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,200,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,104,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,112,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,114,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,275,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,281,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,305,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,340,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,355,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,359,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,367,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,389,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20251107,0,MIN,UTA
Shot Chart Detail,22500036,396,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,98,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,420,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20251107,0,MIN,UTA
Shot Chart Detail,22500036,476,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,496,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500044,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,35,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,115,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,251,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,278,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20251114,0,MIN,SAC
Shot Chart Detail,22500044,320,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,351,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,366,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,383,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,415,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,476,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,499,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,230,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,525,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,20251114,0,MIN,SAC
Shot Chart Detail,22500044,568,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,665,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,277,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,733,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,735,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500053,9,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,19,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,27,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,112,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,116,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,143,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,256,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,217,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,268,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,295,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,300,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,304,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-248,89,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,322,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,345,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,369,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,382,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,399,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,403,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,229,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,420,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,483,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20251121,0,PHX,MIN
