GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500024,625,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500034,47,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,86,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,156,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,290,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,323,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,432,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,491,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,1,20251107,0,MEM,DAL
Shot Chart Detail,22500034,670,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,681,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,686,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500065,7,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,63,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,196,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-137,197,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,223,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,324,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,388,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,390,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,0,NOP,MEM
Shot Chart Detail,22500065,394,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,534,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20251126,0,NOP,MEM
Shot Chart Detail,22500065,551,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500079,202,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,219,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,330,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,363,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,376,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,413,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,539,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,60,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,543,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,1,20251128,0,LAC,MEM
Shot Chart Detail,22500079,642,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,654,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500085,148,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20251022,0,MEM,NOP
Shot Chart Detail,22500085,282,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,304,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,655,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,673,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500094,68,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,19,1,1,20251024,0,MEM,MIA
Shot Chart Detail,22500094,490,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20251024,0,MEM,MIA
Shot Chart Detail,22500094,584,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,595,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,621,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,638,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,681,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,688,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,691,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500103,71,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,113,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,44,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,269,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,298,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,438,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,443,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,463,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,483,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,496,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,517,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20251025,0,MEM,IND
Shot Chart Detail,22500103,627,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20251025,0,MEM,IND
Shot Chart Detail,22500103,660,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,682,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500121,96,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,262,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,456,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,490,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,572,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,714,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,1,20251027,0,GSW,MEM
Shot Chart Detail,22500137,51,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,57,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20251029,0,PHX,MEM
Shot Chart Detail,22500137,440,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,458,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,494,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,496,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20251029,0,PHX,MEM
Shot Chart Detail,22500137,683,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,690,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,3,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,704,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,717,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500152,59,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,7,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,129,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,263,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,311,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,464,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500152,476,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,478,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,563,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500152,664,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500161,48,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,239,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,57,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,153,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,222,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,457,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,488,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,539,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,553,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,673,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500176,68,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,150,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,354,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,443,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,461,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,531,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,533,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20251105,1,MEM,HOU
