GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500384,523,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,528,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,556,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,593,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,104,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500402,723,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20251222,1,CLE,CHA
Shot Chart Detail,22500402,732,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500412,192,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,215,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,665,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,674,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,689,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500438,608,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20251227,0,HOU,CLE
Shot Chart Detail,22500438,656,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20251227,0,HOU,CLE
Shot Chart Detail,22500438,666,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20251227,0,HOU,CLE
Shot Chart Detail,22500465,714,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20251231,0,CLE,PHX
Shot Chart Detail,22500465,716,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,134,1,0,20251231,0,CLE,PHX
Shot Chart Detail,22500542,647,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20260110,0,CLE,MIN
