GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500085,501,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500117,20,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,68,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500117,408,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,470,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500134,62,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500134,229,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,264,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500134,279,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500134,324,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500134,452,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500148,250,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,265,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,301,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,337,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500237,113,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20251116,0,NOP,GSW
Shot Chart Detail,22500237,141,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20251116,1,NOP,GSW
Shot Chart Detail,22500237,340,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,519,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,526,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,552,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,0,NOP,GSW
Shot Chart Detail,22500237,741,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,0,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,752,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251116,0,NOP,GSW
Shot Chart Detail,22500247,236,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20251117,0,NOP,OKC
Shot Chart Detail,22500247,462,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500247,477,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,511,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,519,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500247,715,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500260,69,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,0,NOP,DEN
Shot Chart Detail,22500260,74,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,0,NOP,DEN
Shot Chart Detail,22500260,107,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,231,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,266,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,5,40,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500270,128,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500270,153,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251122,1,NOP,ATL
Shot Chart Detail,22500270,407,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500289,100,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,129,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,140,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20251124,1,NOP,CHI
Shot Chart Detail,22500289,164,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,0,NOP,CHI
Shot Chart Detail,22500289,196,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,198,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,0,NOP,CHI
Shot Chart Detail,22500289,208,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251124,1,NOP,CHI
Shot Chart Detail,22500289,307,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,309,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,0,NOP,CHI
Shot Chart Detail,22500289,475,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20251124,1,NOP,CHI
Shot Chart Detail,22500289,667,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251124,1,NOP,CHI
Shot Chart Detail,22500298,122,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,3,59,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,152,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251129,0,GSW,NOP
Shot Chart Detail,22500298,312,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,328,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20251129,1,GSW,NOP
Shot Chart Detail,22500298,350,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251129,0,GSW,NOP
Shot Chart Detail,22500298,487,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251129,0,GSW,NOP
Shot Chart Detail,22500308,12,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,76,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,253,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,475,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,3,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,504,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251130,1,LAL,NOP
Shot Chart Detail,22500350,77,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,0,BKN,NOP
Shot Chart Detail,22500350,81,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,393,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500350,469,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500366,120,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500389,744,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500389,748,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20251220,1,NOP,IND
Shot Chart Detail,22500389,768,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20251220,0,NOP,IND
Shot Chart Detail,22501207,166,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251211,0,NOP,POR
Shot Chart Detail,22501207,181,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,543,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20251211,1,NOP,POR
Shot Chart Detail,22501207,558,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501223,153,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,0,CHI,NOP
Shot Chart Detail,22501223,205,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20251214,0,CHI,NOP
Shot Chart Detail,22501223,215,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,0,CHI,NOP
