GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500241,194,203914,Gary Harris,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500266,149,203914,Gary Harris,1610612749,Milwaukee Bucks,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20251120,1,MIL,PHI
Shot Chart Detail,22500272,517,203914,Gary Harris,1610612749,Milwaukee Bucks,4,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20251122,0,MIL,DET
Shot Chart Detail,22500297,256,203914,Gary Harris,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,507,203914,Gary Harris,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,161,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,534,203914,Gary Harris,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,587,203914,Gary Harris,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500348,181,203914,Gary Harris,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500353,228,203914,Gary Harris,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,0,DET,MIL
Shot Chart Detail,22500353,546,203914,Gary Harris,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20251206,0,DET,MIL
Shot Chart Detail,22500374,189,203914,Gary Harris,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20251218,0,MIL,TOR
Shot Chart Detail,22500374,196,203914,Gary Harris,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20251218,1,MIL,TOR
Shot Chart Detail,22500374,460,203914,Gary Harris,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500374,537,203914,Gary Harris,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20251218,1,MIL,TOR
Shot Chart Detail,22500413,201,203914,Gary Harris,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20251223,1,IND,MIL
Shot Chart Detail,22500413,209,203914,Gary Harris,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500413,231,203914,Gary Harris,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,1,20251223,1,IND,MIL
Shot Chart Detail,22500413,414,203914,Gary Harris,1610612749,Milwaukee Bucks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,60,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500428,136,203914,Gary Harris,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,1,20251226,1,MEM,MIL
Shot Chart Detail,22500428,227,203914,Gary Harris,1610612749,Milwaukee Bucks,2,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20251226,1,MEM,MIL
Shot Chart Detail,22500428,581,203914,Gary Harris,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20251226,0,MEM,MIL
Shot Chart Detail,22500437,132,203914,Gary Harris,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20251227,0,CHI,MIL
Shot Chart Detail,22500437,408,203914,Gary Harris,1610612749,Milwaukee Bucks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,199,1,0,20251227,0,CHI,MIL
Shot Chart Detail,22500437,476,203914,Gary Harris,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,213,1,1,20251227,1,CHI,MIL
Shot Chart Detail,22500447,194,203914,Gary Harris,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,237,203914,Gary Harris,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20251229,1,CHA,MIL
Shot Chart Detail,22500469,147,203914,Gary Harris,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20251231,1,MIL,WAS
Shot Chart Detail,22500469,194,203914,Gary Harris,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20251231,1,MIL,WAS
Shot Chart Detail,22500500,133,203914,Gary Harris,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20260104,0,SAC,MIL
Shot Chart Detail,22500500,162,203914,Gary Harris,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20260104,0,SAC,MIL
Shot Chart Detail,22500526,486,203914,Gary Harris,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20260107,0,GSW,MIL
Shot Chart Detail,22500541,229,203914,Gary Harris,1610612749,Milwaukee Bucks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,1,20260109,1,LAL,MIL
Shot Chart Detail,22500554,161,203914,Gary Harris,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20260111,1,DEN,MIL
Shot Chart Detail,22500554,178,203914,Gary Harris,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20260111,1,DEN,MIL
Shot Chart Detail,22501206,124,203914,Gary Harris,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20251211,0,MIL,BOS
Shot Chart Detail,22501206,584,203914,Gary Harris,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20251211,0,MIL,BOS
Shot Chart Detail,22501206,609,203914,Gary Harris,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20251211,0,MIL,BOS
Shot Chart Detail,22501219,105,203914,Gary Harris,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20251214,1,BKN,MIL
