GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500006,340,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,372,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,465,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,519,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,540,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,615,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-227,235,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,710,202710,Jimmy Butler III,1610612744,Golden State Warriors,5,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500037,30,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,54,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,6,34,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500037,107,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,162,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500037,175,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,198,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,141,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,277,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20251107,0,DEN,GSW
Shot Chart Detail,22500037,301,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,142,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,326,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500037,421,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500047,53,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,122,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,199,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,213,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,1,20251114,1,SAS,GSW
Shot Chart Detail,22500047,340,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,436,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,439,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,441,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,543,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,545,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,562,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,647,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,683,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20251114,1,SAS,GSW
Shot Chart Detail,22500047,687,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500056,153,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,163,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,180,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,195,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,199,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20251121,0,GSW,POR
Shot Chart Detail,22500056,273,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,353,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20251121,0,GSW,POR
Shot Chart Detail,22500056,396,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,520,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,540,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,574,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,630,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,689,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,695,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20251121,0,GSW,POR
Shot Chart Detail,22500056,715,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500066,9,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20251126,0,GSW,HOU
Shot Chart Detail,22500066,17,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20251126,0,GSW,HOU
Shot Chart Detail,22500066,143,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,164,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,1,20251126,0,GSW,HOU
Shot Chart Detail,22500066,318,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,347,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,376,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,487,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,539,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,618,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,663,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500097,41,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,172,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,220,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,0,POR,GSW
Shot Chart Detail,22500097,332,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20251024,0,POR,GSW
Shot Chart Detail,22500097,334,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,569,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,586,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500121,11,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,22,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20251027,0,GSW,MEM
Shot Chart Detail,22500121,36,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,152,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,225,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20251027,0,GSW,MEM
Shot Chart Detail,22500121,248,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,466,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20251027,0,GSW,MEM
Shot Chart Detail,22500121,565,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500127,13,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,132,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,140,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,217,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,301,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,317,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,366,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,419,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,278,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,441,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,445,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,473,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,517,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500139,20,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,28,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20251030,1,MIL,GSW
