GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500746,542,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20260206,0,SAC,LAC
Shot Chart Detail,22500746,548,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,8,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20260206,0,SAC,LAC
Shot Chart Detail,22500746,558,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20260206,0,SAC,LAC
Shot Chart Detail,22500746,633,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,20260206,1,SAC,LAC
Shot Chart Detail,22500746,667,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,0,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260206,0,SAC,LAC
Shot Chart Detail,22500756,23,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20260207,0,SAC,CLE
Shot Chart Detail,22500756,28,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,1,20260207,1,SAC,CLE
Shot Chart Detail,22500756,62,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20260207,1,SAC,CLE
Shot Chart Detail,22500756,101,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20260207,0,SAC,CLE
Shot Chart Detail,22500756,221,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20260207,0,SAC,CLE
Shot Chart Detail,22500756,357,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20260207,1,SAC,CLE
Shot Chart Detail,22500756,419,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,5,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,0,SAC,CLE
Shot Chart Detail,22500756,456,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20260207,0,SAC,CLE
Shot Chart Detail,22500756,459,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20260207,0,SAC,CLE
Shot Chart Detail,22500756,552,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,1,20260207,1,SAC,CLE
Shot Chart Detail,22500756,600,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20260207,0,SAC,CLE
Shot Chart Detail,22500766,141,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20260209,0,NOP,SAC
Shot Chart Detail,22500766,158,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20260209,0,NOP,SAC
Shot Chart Detail,22500766,290,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20260209,1,NOP,SAC
Shot Chart Detail,22500766,307,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20260209,0,NOP,SAC
Shot Chart Detail,22500766,485,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20260209,0,NOP,SAC
Shot Chart Detail,22500766,532,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260209,0,NOP,SAC
Shot Chart Detail,22500766,567,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20260209,0,NOP,SAC
Shot Chart Detail,22500766,591,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20260209,0,NOP,SAC
Shot Chart Detail,22500766,667,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,260,1,0,20260209,0,NOP,SAC
Shot Chart Detail,22500786,107,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20260211,0,UTA,SAC
Shot Chart Detail,22500786,138,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20260211,0,UTA,SAC
Shot Chart Detail,22500786,152,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20260211,0,UTA,SAC
Shot Chart Detail,22500786,162,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20260211,0,UTA,SAC
Shot Chart Detail,22500786,167,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,0,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,0,UTA,SAC
Shot Chart Detail,22500786,213,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20260211,1,UTA,SAC
Shot Chart Detail,22500786,460,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20260211,0,UTA,SAC
Shot Chart Detail,22500786,486,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20260211,0,UTA,SAC
Shot Chart Detail,22500786,503,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20260211,0,UTA,SAC
Shot Chart Detail,22500786,549,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20260211,0,UTA,SAC
Shot Chart Detail,22500786,601,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20260211,0,UTA,SAC
Shot Chart Detail,22500786,625,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20260211,1,UTA,SAC
