GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500030,112,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500030,141,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,486,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,500,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,533,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,634,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,553,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,606,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,640,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500030,705,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500057,39,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,72,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,287,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,379,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,246,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,406,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,427,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20251125,0,WAS,ATL
Shot Chart Detail,22500057,556,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,188,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,560,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,573,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,576,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20251125,0,WAS,ATL
Shot Chart Detail,22500057,620,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500069,122,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,1,20251128,0,ATL,CLE
Shot Chart Detail,22500069,213,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,300,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,339,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,486,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20251128,0,ATL,CLE
Shot Chart Detail,22500069,505,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,568,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,629,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500082,306,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,399,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,753,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,755,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251022,0,ATL,TOR
Shot Chart Detail,22500090,18,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,48,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,74,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,355,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,413,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,424,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,624,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500101,18,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,152,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,213,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500101,301,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500101,327,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,503,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500115,57,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,261,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,475,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,482,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,598,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,601,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,627,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,684,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500130,22,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,46,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20251029,1,BKN,ATL
Shot Chart Detail,22500130,99,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,1,1,1,20251029,1,BKN,ATL
Shot Chart Detail,22500130,103,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,377,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,389,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20251029,1,BKN,ATL
Shot Chart Detail,22500130,456,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,491,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,590,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,680,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500151,153,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,205,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251102,0,CLE,ATL
Shot Chart Detail,22500151,313,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,351,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,391,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,507,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,529,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,591,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,1,20251102,0,CLE,ATL
Shot Chart Detail,22500151,608,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,657,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20251102,0,CLE,ATL
Shot Chart Detail,22500151,753,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,755,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,CLE,ATL
Shot Chart Detail,22500166,147,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20251104,0,ATL,ORL
Shot Chart Detail,22500166,218,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,9,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20251104,0,ATL,ORL
Shot Chart Detail,22500166,273,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,385,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,413,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20251104,0,ATL,ORL
Shot Chart Detail,22500166,523,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,539,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,703,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20251104,0,ATL,ORL
Shot Chart Detail,22500166,719,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20251104,0,ATL,ORL
Shot Chart Detail,22500185,12,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,225,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,229,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,254,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251108,0,ATL,LAL
Shot Chart Detail,22500185,305,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,329,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20251108,0,ATL,LAL
Shot Chart Detail,22500185,347,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20251108,0,ATL,LAL
Shot Chart Detail,22500185,478,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500206,17,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20251110,0,LAC,ATL
