GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500120,654,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,707,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,723,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,181,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,805,1628960,Grayson Allen,1610612756,Phoenix Suns,5,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,815,1628960,Grayson Allen,1610612756,Phoenix Suns,5,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,833,1628960,Grayson Allen,1610612756,Phoenix Suns,5,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500137,10,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,21,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,80,305,1,1,20251029,0,PHX,MEM
Shot Chart Detail,22500137,185,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,198,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,238,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,355,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,521,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,260,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,532,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,610,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,647,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20251029,0,PHX,MEM
Shot Chart Detail,22500154,24,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-92,290,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,48,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,126,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,281,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,172,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,200,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20251102,1,PHX,SAS
Shot Chart Detail,22500154,284,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,286,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,358,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-8,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,365,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,369,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,427,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,493,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,533,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,598,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,10,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500169,7,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,26,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,36,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,50,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,69,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,73,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,152,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20251104,0,GSW,PHX
Shot Chart Detail,22500169,353,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,404,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-179,277,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,551,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,556,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,590,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,616,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,4,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,1,20251104,0,GSW,PHX
Shot Chart Detail,22500169,649,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,678,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500182,78,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20251106,0,PHX,LAC
Shot Chart Detail,22500182,95,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,153,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20251106,1,PHX,LAC
