GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500095,264,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,289,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,154,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,301,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,333,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,421,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,444,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,288,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,613,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,124,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,644,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,213,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,695,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,704,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,774,1629673,Jordan Poole,1610612740,New Orleans Pelicans,5,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,781,1629673,Jordan Poole,1610612740,New Orleans Pelicans,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,806,1629673,Jordan Poole,1610612740,New Orleans Pelicans,5,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500117,9,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500117,38,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,50,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,7,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,282,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,301,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,347,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,362,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-20,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500117,397,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,399,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,442,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,450,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,7,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,603,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,622,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,628,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500134,82,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20251029,0,DEN,NOP
Shot Chart Detail,22500134,110,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,124,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,166,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,177,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,207,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,163,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,405,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,415,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,437,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,472,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500134,537,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500148,128,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,137,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,141,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,192,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,250,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,262,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,463,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20251102,0,OKC,NOP
Shot Chart Detail,22500148,466,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20251102,0,OKC,NOP
Shot Chart Detail,22500148,468,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,481,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,485,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,505,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500168,31,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,49,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,102,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,112,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,287,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,313,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,337,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,394,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,9,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,416,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,452,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,456,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,621,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,626,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,631,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500375,98,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,0,20251218,0,NOP,HOU
Shot Chart Detail,22500375,123,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20251218,0,NOP,HOU
Shot Chart Detail,22500375,127,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20251218,0,NOP,HOU
Shot Chart Detail,22500375,197,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20251218,0,NOP,HOU
Shot Chart Detail,22500375,214,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20251218,0,NOP,HOU
Shot Chart Detail,22500375,217,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20251218,0,NOP,HOU
Shot Chart Detail,22500375,355,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251218,0,NOP,HOU
Shot Chart Detail,22500375,479,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20251218,1,NOP,HOU
Shot Chart Detail,22500375,500,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251218,1,NOP,HOU
