GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500113,550,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20251026,0,SAC,LAL
Shot Chart Detail,22500113,621,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20251026,0,SAC,LAL
Shot Chart Detail,22500113,630,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,1,20251026,0,SAC,LAL
Shot Chart Detail,22500113,655,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,695,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,287,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,700,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500122,19,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,37,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,240,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,49,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,57,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,62,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,80,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,97,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,112,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,200,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,223,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,264,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,278,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,337,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,427,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,481,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,487,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,606,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,615,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,649,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,656,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,686,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,703,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500136,26,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,44,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,96,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,163,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,63,1,1,20251029,0,MIN,LAL
Shot Chart Detail,22500136,201,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,210,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,229,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251029,0,MIN,LAL
Shot Chart Detail,22500136,276,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,319,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,325,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,338,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,356,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,364,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,374,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,401,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,437,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,502,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,20251029,0,MIN,LAL
Shot Chart Detail,22500136,516,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,531,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,571,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,200,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,633,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,656,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,665,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,676,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,121,1,1,20251029,0,MIN,LAL
Shot Chart Detail,22500155,50,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,131,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,91,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,276,1,1,20251102,0,LAL,MIA
Shot Chart Detail,22500155,216,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,221,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,233,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,244,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,313,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,326,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,405,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,408,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,425,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,431,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,218,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,444,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,463,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,487,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,174,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,551,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,591,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20251102,0,LAL,MIA
Shot Chart Detail,22500155,609,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,619,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,665,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20251102,0,LAL,MIA
Shot Chart Detail,22500155,689,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,703,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,1,20251102,0,LAL,MIA
Shot Chart Detail,22500198,26,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,1,20251110,0,CHA,LAL
Shot Chart Detail,22500198,52,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20251110,0,CHA,LAL
Shot Chart Detail,22500198,138,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,287,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,170,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,178,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,1,20251110,0,CHA,LAL
Shot Chart Detail,22500198,193,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20251110,0,CHA,LAL
Shot Chart Detail,22500198,216,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,327,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,353,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,290,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,361,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,452,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,122,1,1,20251110,0,CHA,LAL
Shot Chart Detail,22500198,487,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-20,315,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,495,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,498,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,38,289,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,535,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,206,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,540,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,620,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,121,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500222,33,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,56,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,138,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20251112,1,OKC,LAL
Shot Chart Detail,22500222,162,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,166,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,222,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,315,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20251112,0,OKC,LAL
Shot Chart Detail,22500222,367,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20251112,0,OKC,LAL
Shot Chart Detail,22500222,374,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,279,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,380,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,545,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-12,1,1,20251112,1,OKC,LAL
Shot Chart Detail,22500222,560,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500231,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,107,1,1,20251115,1,MIL,LAL
Shot Chart Detail,22500231,16,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,45,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20251115,0,MIL,LAL
Shot Chart Detail,22500231,58,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,180,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,189,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,144,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,347,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251115,0,MIL,LAL
