GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500136,336,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,177,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,362,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,573,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,631,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500143,61,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,191,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,240,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,311,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,317,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,651,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500156,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,46,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,238,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,271,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,350,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500175,82,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,115,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500197,124,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,289,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,491,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500205,119,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,519,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,560,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500232,124,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,144,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,212,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,337,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,542,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500246,138,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,1,20251117,0,MIN,DAL
Shot Chart Detail,22500246,184,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,486,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,211,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,567,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500259,22,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,231,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,576,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,644,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500292,254,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,208,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,448,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,270,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,518,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,20251124,1,SAC,MIN
Shot Chart Detail,22500292,623,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500293,104,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500293,657,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500306,130,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,172,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,508,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,531,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500321,99,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,323,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,333,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,474,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,240,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,510,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,62,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500337,138,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,184,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,187,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,338,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,468,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,512,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,553,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500355,438,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20251206,1,MIN,LAC
Shot Chart Detail,22500355,444,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20251206,0,MIN,LAC
Shot Chart Detail,22500365,189,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,195,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,506,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,624,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,674,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500400,195,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,217,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,433,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,112,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,542,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,569,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,636,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500416,48,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,1,20251223,1,MIN,NYK
