GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500652,554,203114,Khris Middleton,1610612742,Dallas Mavericks,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20260331,1,MIL,DAL
Shot Chart Detail,22500773,154,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20260210,0,PHX,DAL
Shot Chart Detail,22500773,180,203114,Khris Middleton,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,37,1,0,20260210,0,PHX,DAL
Shot Chart Detail,22500773,466,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,1,20260210,1,PHX,DAL
Shot Chart Detail,22500773,548,203114,Khris Middleton,1610612742,Dallas Mavericks,4,10,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20260210,1,PHX,DAL
Shot Chart Detail,22500773,672,203114,Khris Middleton,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,189,1,0,20260210,0,PHX,DAL
Shot Chart Detail,22500791,64,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20260212,1,LAL,DAL
Shot Chart Detail,22500791,68,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20260212,0,LAL,DAL
Shot Chart Detail,22500791,124,203114,Khris Middleton,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20260212,0,LAL,DAL
Shot Chart Detail,22500791,159,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-8,1,0,20260212,0,LAL,DAL
Shot Chart Detail,22500791,236,203114,Khris Middleton,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20260212,0,LAL,DAL
Shot Chart Detail,22500791,407,203114,Khris Middleton,1610612742,Dallas Mavericks,3,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,1,20260212,1,LAL,DAL
Shot Chart Detail,22500791,419,203114,Khris Middleton,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20260212,0,LAL,DAL
Shot Chart Detail,22500791,423,203114,Khris Middleton,1610612742,Dallas Mavericks,3,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,1,20260212,0,LAL,DAL
Shot Chart Detail,22500791,449,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20260212,0,LAL,DAL
Shot Chart Detail,22500791,581,203114,Khris Middleton,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20260212,0,LAL,DAL
Shot Chart Detail,22500791,604,203114,Khris Middleton,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,274,1,0,20260212,0,LAL,DAL
Shot Chart Detail,22500806,34,203114,Khris Middleton,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20260220,0,MIN,DAL
Shot Chart Detail,22500806,50,203114,Khris Middleton,1610612742,Dallas Mavericks,1,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,1,20260220,0,MIN,DAL
Shot Chart Detail,22500806,75,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20260220,0,MIN,DAL
Shot Chart Detail,22500806,331,203114,Khris Middleton,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20260220,0,MIN,DAL
Shot Chart Detail,22500806,341,203114,Khris Middleton,1610612742,Dallas Mavericks,2,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20260220,1,MIN,DAL
Shot Chart Detail,22500806,346,203114,Khris Middleton,1610612742,Dallas Mavericks,2,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260220,0,MIN,DAL
Shot Chart Detail,22500806,360,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20260220,0,MIN,DAL
Shot Chart Detail,22500806,387,203114,Khris Middleton,1610612742,Dallas Mavericks,2,0,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20260220,0,MIN,DAL
Shot Chart Detail,22500806,418,203114,Khris Middleton,1610612742,Dallas Mavericks,3,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,114,1,1,20260220,0,MIN,DAL
Shot Chart Detail,22500806,464,203114,Khris Middleton,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,157,1,0,20260220,0,MIN,DAL
Shot Chart Detail,22500806,498,203114,Khris Middleton,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,0,20260220,0,MIN,DAL
Shot Chart Detail,22500806,503,203114,Khris Middleton,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20260220,0,MIN,DAL
Shot Chart Detail,22500806,679,203114,Khris Middleton,1610612742,Dallas Mavericks,4,4,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20260220,0,MIN,DAL
Shot Chart Detail,22500806,691,203114,Khris Middleton,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20260220,0,MIN,DAL
Shot Chart Detail,22500821,9,203114,Khris Middleton,1610612742,Dallas Mavericks,1,11,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,1,20260222,1,IND,DAL
Shot Chart Detail,22500821,88,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20260222,1,IND,DAL
Shot Chart Detail,22500821,92,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20260222,0,IND,DAL
Shot Chart Detail,22500821,271,203114,Khris Middleton,1610612742,Dallas Mavericks,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-17,1,1,20260222,1,IND,DAL
Shot Chart Detail,22500821,304,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,103,1,1,20260222,0,IND,DAL
Shot Chart Detail,22500821,307,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,109,1,0,20260222,0,IND,DAL
Shot Chart Detail,22500821,315,203114,Khris Middleton,1610612742,Dallas Mavericks,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,1,20260222,1,IND,DAL
Shot Chart Detail,22500821,352,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,0,20260222,0,IND,DAL
Shot Chart Detail,22500821,425,203114,Khris Middleton,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20260222,0,IND,DAL
Shot Chart Detail,22500821,428,203114,Khris Middleton,1610612742,Dallas Mavericks,3,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20260222,1,IND,DAL
Shot Chart Detail,22500821,436,203114,Khris Middleton,1610612742,Dallas Mavericks,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,26,1,1,20260222,1,IND,DAL
Shot Chart Detail,22500821,625,203114,Khris Middleton,1610612742,Dallas Mavericks,4,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,1,20260222,0,IND,DAL
Shot Chart Detail,22500821,636,203114,Khris Middleton,1610612742,Dallas Mavericks,4,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,1,20260222,0,IND,DAL
Shot Chart Detail,22500821,641,203114,Khris Middleton,1610612742,Dallas Mavericks,4,4,41,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,44,1,1,20260222,0,IND,DAL
Shot Chart Detail,22500821,644,203114,Khris Middleton,1610612742,Dallas Mavericks,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20260222,1,IND,DAL
Shot Chart Detail,22500833,11,203114,Khris Middleton,1610612742,Dallas Mavericks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,75,1,1,20260224,1,BKN,DAL
Shot Chart Detail,22500833,40,203114,Khris Middleton,1610612742,Dallas Mavericks,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260224,0,BKN,DAL
Shot Chart Detail,22500833,266,203114,Khris Middleton,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20260224,0,BKN,DAL
Shot Chart Detail,22500833,324,203114,Khris Middleton,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20260224,0,BKN,DAL
Shot Chart Detail,22500854,22,203114,Khris Middleton,1610612742,Dallas Mavericks,1,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20260226,0,DAL,SAC
Shot Chart Detail,22500854,33,203114,Khris Middleton,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,0,20260226,0,DAL,SAC
Shot Chart Detail,22500854,42,203114,Khris Middleton,1610612742,Dallas Mavericks,1,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,1,20260226,1,DAL,SAC
Shot Chart Detail,22500854,52,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20260226,0,DAL,SAC
Shot Chart Detail,22500854,68,203114,Khris Middleton,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20260226,0,DAL,SAC
Shot Chart Detail,22500854,302,203114,Khris Middleton,1610612742,Dallas Mavericks,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-10,1,1,20260226,0,DAL,SAC
Shot Chart Detail,22500854,326,203114,Khris Middleton,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,286,1,0,20260226,0,DAL,SAC
Shot Chart Detail,22500854,564,203114,Khris Middleton,1610612742,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20260226,1,DAL,SAC
Shot Chart Detail,22500854,615,203114,Khris Middleton,1610612742,Dallas Mavericks,4,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20260226,0,DAL,SAC
Shot Chart Detail,22500861,7,203114,Khris Middleton,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500861,37,203114,Khris Middleton,1610612742,Dallas Mavericks,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,191,1,1,20260227,1,DAL,MEM
Shot Chart Detail,22500861,142,203114,Khris Middleton,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,73,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500861,162,203114,Khris Middleton,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500861,168,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,1,20260227,1,DAL,MEM
Shot Chart Detail,22500861,178,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500861,222,203114,Khris Middleton,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,154,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500861,403,203114,Khris Middleton,1610612742,Dallas Mavericks,3,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,77,1,1,20260227,1,DAL,MEM
Shot Chart Detail,22500876,37,203114,Khris Middleton,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20260301,0,DAL,OKC
Shot Chart Detail,22500876,73,203114,Khris Middleton,1610612742,Dallas Mavericks,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260301,0,DAL,OKC
Shot Chart Detail,22500876,76,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,20260301,0,DAL,OKC
Shot Chart Detail,22500876,235,203114,Khris Middleton,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20260301,0,DAL,OKC
Shot Chart Detail,22500876,324,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,0,20260301,0,DAL,OKC
Shot Chart Detail,22500876,333,203114,Khris Middleton,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,20260301,0,DAL,OKC
Shot Chart Detail,22500876,369,203114,Khris Middleton,1610612742,Dallas Mavericks,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,1,20260301,1,DAL,OKC
Shot Chart Detail,22500876,405,203114,Khris Middleton,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,101,1,0,20260301,0,DAL,OKC
Shot Chart Detail,22500876,472,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20260301,0,DAL,OKC
Shot Chart Detail,22500876,481,203114,Khris Middleton,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20260301,0,DAL,OKC
Shot Chart Detail,22500883,27,203114,Khris Middleton,1610612742,Dallas Mavericks,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20260303,0,CHA,DAL
Shot Chart Detail,22500883,40,203114,Khris Middleton,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20260303,0,CHA,DAL
Shot Chart Detail,22500883,88,203114,Khris Middleton,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20260303,0,CHA,DAL
Shot Chart Detail,22500883,287,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20260303,0,CHA,DAL
Shot Chart Detail,22500883,291,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,0,20260303,0,CHA,DAL
Shot Chart Detail,22500883,348,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,0,20260303,0,CHA,DAL
Shot Chart Detail,22500883,402,203114,Khris Middleton,1610612742,Dallas Mavericks,3,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20260303,1,CHA,DAL
Shot Chart Detail,22500883,470,203114,Khris Middleton,1610612742,Dallas Mavericks,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,1,20260303,0,CHA,DAL
Shot Chart Detail,22500883,588,203114,Khris Middleton,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20260303,0,CHA,DAL
Shot Chart Detail,22500883,596,203114,Khris Middleton,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20260303,0,CHA,DAL
Shot Chart Detail,22500883,648,203114,Khris Middleton,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20260303,0,CHA,DAL
Shot Chart Detail,22500899,8,203114,Khris Middleton,1610612742,Dallas Mavericks,1,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20260305,1,ORL,DAL
Shot Chart Detail,22500899,30,203114,Khris Middleton,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,178,1,0,20260305,0,ORL,DAL
Shot Chart Detail,22500899,47,203114,Khris Middleton,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,94,1,0,20260305,0,ORL,DAL
Shot Chart Detail,22500899,74,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20260305,0,ORL,DAL
Shot Chart Detail,22500899,218,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20260305,1,ORL,DAL
Shot Chart Detail,22500899,240,203114,Khris Middleton,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20260305,0,ORL,DAL
Shot Chart Detail,22500899,300,203114,Khris Middleton,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,0,20260305,0,ORL,DAL
Shot Chart Detail,22500899,314,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,1,20260305,0,ORL,DAL
Shot Chart Detail,22500899,422,203114,Khris Middleton,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20260305,0,ORL,DAL
Shot Chart Detail,22500899,435,203114,Khris Middleton,1610612742,Dallas Mavericks,3,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,1,20260305,1,ORL,DAL
Shot Chart Detail,22500899,611,203114,Khris Middleton,1610612742,Dallas Mavericks,4,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,135,1,1,20260305,1,ORL,DAL
Shot Chart Detail,22500899,661,203114,Khris Middleton,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20260305,0,ORL,DAL
