GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500598,673,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20260117,0,SAS,MIN
Shot Chart Detail,22500616,148,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,2,11,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260120,0,UTA,MIN
Shot Chart Detail,22500616,152,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260120,1,UTA,MIN
Shot Chart Detail,22500616,166,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20260120,1,UTA,MIN
Shot Chart Detail,22500631,208,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20260122,0,MIN,CHI
Shot Chart Detail,22500663,458,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260126,0,MIN,GSW
Shot Chart Detail,22500663,476,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20260126,0,MIN,GSW
Shot Chart Detail,22500663,478,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-12,1,0,20260126,0,MIN,GSW
Shot Chart Detail,22500663,640,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20260126,0,MIN,GSW
Shot Chart Detail,22500663,653,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260126,1,MIN,GSW
Shot Chart Detail,22500663,663,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20260126,1,MIN,GSW
Shot Chart Detail,22500663,676,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20260126,0,MIN,GSW
Shot Chart Detail,22500663,691,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260126,1,MIN,GSW
Shot Chart Detail,22500677,182,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20260128,1,DAL,MIN
Shot Chart Detail,22500677,228,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,2,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260128,1,DAL,MIN
Shot Chart Detail,22500677,583,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,0,DAL,MIN
Shot Chart Detail,22500677,599,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20260128,0,DAL,MIN
Shot Chart Detail,22500700,170,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260131,1,MEM,MIN
Shot Chart Detail,22500744,491,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260206,1,MIN,NOP
Shot Chart Detail,22500760,615,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20260208,0,MIN,LAC
Shot Chart Detail,22500760,639,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,2,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20260208,0,MIN,LAC
Shot Chart Detail,22500760,643,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260208,1,MIN,LAC
Shot Chart Detail,22500783,713,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20260211,0,MIN,POR
