GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500902,551,1631466,Nate Williams,1610612744,Golden State Warriors,4,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20260305,0,HOU,GSW
Shot Chart Detail,22500920,141,1631466,Nate Williams,1610612744,Golden State Warriors,1,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20260307,0,OKC,GSW
Shot Chart Detail,22500920,167,1631466,Nate Williams,1610612744,Golden State Warriors,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20260307,0,OKC,GSW
Shot Chart Detail,22500920,221,1631466,Nate Williams,1610612744,Golden State Warriors,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20260307,1,OKC,GSW
Shot Chart Detail,22500920,225,1631466,Nate Williams,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20260307,0,OKC,GSW
Shot Chart Detail,22500920,466,1631466,Nate Williams,1610612744,Golden State Warriors,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20260307,0,OKC,GSW
Shot Chart Detail,22500920,493,1631466,Nate Williams,1610612744,Golden State Warriors,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20260307,0,OKC,GSW
Shot Chart Detail,22500934,97,1631466,Nate Williams,1610612744,Golden State Warriors,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20260309,1,UTA,GSW
Shot Chart Detail,22500934,102,1631466,Nate Williams,1610612744,Golden State Warriors,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20260309,0,UTA,GSW
Shot Chart Detail,22500934,108,1631466,Nate Williams,1610612744,Golden State Warriors,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20260309,0,UTA,GSW
Shot Chart Detail,22500934,112,1631466,Nate Williams,1610612744,Golden State Warriors,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20260309,0,UTA,GSW
Shot Chart Detail,22500934,116,1631466,Nate Williams,1610612744,Golden State Warriors,1,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20260309,0,UTA,GSW
Shot Chart Detail,22500934,389,1631466,Nate Williams,1610612744,Golden State Warriors,3,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20260309,1,UTA,GSW
Shot Chart Detail,22500934,405,1631466,Nate Williams,1610612744,Golden State Warriors,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20260309,1,UTA,GSW
Shot Chart Detail,22500934,451,1631466,Nate Williams,1610612744,Golden State Warriors,3,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260309,0,UTA,GSW
Shot Chart Detail,22500943,208,1631466,Nate Williams,1610612744,Golden State Warriors,2,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20260310,0,GSW,CHI
Shot Chart Detail,22500943,210,1631466,Nate Williams,1610612744,Golden State Warriors,2,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,0,GSW,CHI
Shot Chart Detail,22500943,306,1631466,Nate Williams,1610612744,Golden State Warriors,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20260310,0,GSW,CHI
Shot Chart Detail,22500981,61,1631466,Nate Williams,1610612744,Golden State Warriors,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20260315,1,NYK,GSW
Shot Chart Detail,22500981,446,1631466,Nate Williams,1610612744,Golden State Warriors,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20260315,0,NYK,GSW
Shot Chart Detail,22500984,194,1631466,Nate Williams,1610612744,Golden State Warriors,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20260316,0,WAS,GSW
Shot Chart Detail,22500984,235,1631466,Nate Williams,1610612744,Golden State Warriors,2,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260316,0,WAS,GSW
Shot Chart Detail,22501026,90,1631466,Nate Williams,1610612744,Golden State Warriors,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,1,20260321,1,ATL,GSW
Shot Chart Detail,22501026,128,1631466,Nate Williams,1610612744,Golden State Warriors,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20260321,1,ATL,GSW
Shot Chart Detail,22501026,132,1631466,Nate Williams,1610612744,Golden State Warriors,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260321,0,ATL,GSW
Shot Chart Detail,22501026,228,1631466,Nate Williams,1610612744,Golden State Warriors,2,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260321,1,ATL,GSW
Shot Chart Detail,22501026,606,1631466,Nate Williams,1610612744,Golden State Warriors,4,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20260321,1,ATL,GSW
Shot Chart Detail,22501026,616,1631466,Nate Williams,1610612744,Golden State Warriors,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20260321,1,ATL,GSW
Shot Chart Detail,22501026,650,1631466,Nate Williams,1610612744,Golden State Warriors,4,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20260321,1,ATL,GSW
Shot Chart Detail,22501026,666,1631466,Nate Williams,1610612744,Golden State Warriors,4,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,0,ATL,GSW
Shot Chart Detail,22501026,707,1631466,Nate Williams,1610612744,Golden State Warriors,4,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20260321,0,ATL,GSW
