GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500019,405,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,566,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,577,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,620,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500024,31,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20251031,1,MEM,LAL
Shot Chart Detail,22500024,44,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,136,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500024,232,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,1,20251031,1,MEM,LAL
Shot Chart Detail,22500024,247,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,1,20251031,1,MEM,LAL
Shot Chart Detail,22500024,251,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20251031,1,MEM,LAL
Shot Chart Detail,22500024,313,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500045,39,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,53,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,78,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,80,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20251114,0,NOP,LAL
Shot Chart Detail,22500045,255,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,289,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20251114,0,NOP,LAL
Shot Chart Detail,22500045,318,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20251114,0,NOP,LAL
Shot Chart Detail,22500045,335,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,353,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,405,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,450,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20251114,0,NOP,LAL
Shot Chart Detail,22500078,30,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500078,59,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500078,196,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500078,220,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500078,309,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500078,430,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,0,LAL,DAL
Shot Chart Detail,22500078,521,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20251128,0,LAL,DAL
Shot Chart Detail,22500078,535,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500078,586,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500113,25,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,37,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,91,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,202,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,330,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,0,SAC,LAL
Shot Chart Detail,22500113,353,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,357,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,389,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,393,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,434,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,440,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,473,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,475,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,590,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,638,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,661,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,663,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20251026,0,SAC,LAL
Shot Chart Detail,22500122,26,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,54,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,74,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,139,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,134,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,258,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,280,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,141,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,302,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,431,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,442,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,459,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,571,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,610,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,647,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,710,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,116,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500136,17,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,92,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,225,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,236,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,258,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,315,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,317,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,0,MIN,LAL
Shot Chart Detail,22500136,334,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,372,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,647,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,660,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500163,10,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,24,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,41,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,60,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,97,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,223,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,235,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,264,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,288,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,346,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,352,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,387,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,400,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,404,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,1,20251103,1,POR,LAL
