GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500053,25,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,66,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,262,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,212,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,218,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,278,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,445,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,454,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,666,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,735,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500068,7,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,251,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,40,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,110,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,254,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,277,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,378,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,387,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,616,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,669,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,682,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500075,27,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,43,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,53,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,64,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20251128,0,OKC,PHX
Shot Chart Detail,22500075,81,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,219,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,267,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,638,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500075,657,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500075,684,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500088,207,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,227,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,357,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,366,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,273,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,561,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,565,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,606,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,689,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500099,139,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20251024,0,LAC,PHX
Shot Chart Detail,22500099,180,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,216,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500099,219,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500099,240,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,265,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,161,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,300,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500099,307,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,88,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,439,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,498,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,508,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,254,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500104,155,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,252,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,151,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,263,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,497,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,580,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,615,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500120,13,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,35,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,49,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,57,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,252,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,279,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,293,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,300,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,332,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,114,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,444,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,455,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,499,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,189,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,588,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,629,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,727,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,768,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,839,1626220,Royce O'Neale,1610612756,Phoenix Suns,5,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500137,18,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,186,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,42,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,60,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,99,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,108,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,225,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,410,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,456,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,190,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,470,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,555,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,176,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,594,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,673,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500154,15,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,29,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,134,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,57,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,309,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20251102,0,PHX,SAS
Shot Chart Detail,22500154,341,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,27,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,354,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500169,57,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,207,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,224,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,182,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,334,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,358,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,364,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,536,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,566,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500182,14,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,197,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,344,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,272,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,364,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,118,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,395,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,202,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,403,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-48,304,1,0,20251106,0,PHX,LAC
