GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500058,225,1630217,Desmond Bane,1610612753,Orlando Magic,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,258,1630217,Desmond Bane,1610612753,Orlando Magic,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,279,1630217,Desmond Bane,1610612753,Orlando Magic,2,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,287,1630217,Desmond Bane,1610612753,Orlando Magic,2,5,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,292,1630217,Desmond Bane,1610612753,Orlando Magic,2,5,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,415,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20251125,0,PHI,ORL
Shot Chart Detail,22500058,433,1630217,Desmond Bane,1610612753,Orlando Magic,3,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,445,1630217,Desmond Bane,1610612753,Orlando Magic,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,187,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,556,1630217,Desmond Bane,1610612753,Orlando Magic,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20251125,0,PHI,ORL
Shot Chart Detail,22500072,7,1630217,Desmond Bane,1610612753,Orlando Magic,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,157,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,136,1630217,Desmond Bane,1610612753,Orlando Magic,1,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,144,1630217,Desmond Bane,1610612753,Orlando Magic,1,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,155,1630217,Desmond Bane,1610612753,Orlando Magic,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,164,1630217,Desmond Bane,1610612753,Orlando Magic,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,175,1630217,Desmond Bane,1610612753,Orlando Magic,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,222,1630217,Desmond Bane,1610612753,Orlando Magic,2,11,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,240,1630217,Desmond Bane,1610612753,Orlando Magic,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,96,319,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,336,1630217,Desmond Bane,1610612753,Orlando Magic,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,378,1630217,Desmond Bane,1610612753,Orlando Magic,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,393,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,415,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,427,1630217,Desmond Bane,1610612753,Orlando Magic,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,469,1630217,Desmond Bane,1610612753,Orlando Magic,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,478,1630217,Desmond Bane,1610612753,Orlando Magic,3,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,544,1630217,Desmond Bane,1610612753,Orlando Magic,3,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-205,228,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,552,1630217,Desmond Bane,1610612753,Orlando Magic,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,554,1630217,Desmond Bane,1610612753,Orlando Magic,3,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,560,1630217,Desmond Bane,1610612753,Orlando Magic,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,597,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,601,1630217,Desmond Bane,1610612753,Orlando Magic,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,110,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,632,1630217,Desmond Bane,1610612753,Orlando Magic,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,220,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,690,1630217,Desmond Bane,1610612753,Orlando Magic,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,708,1630217,Desmond Bane,1610612753,Orlando Magic,4,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,728,1630217,Desmond Bane,1610612753,Orlando Magic,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500081,28,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,39,1630217,Desmond Bane,1610612753,Orlando Magic,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20251022,0,ORL,MIA
Shot Chart Detail,22500081,52,1630217,Desmond Bane,1610612753,Orlando Magic,1,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,256,1,1,20251022,0,ORL,MIA
Shot Chart Detail,22500081,71,1630217,Desmond Bane,1610612753,Orlando Magic,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-16,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,93,1630217,Desmond Bane,1610612753,Orlando Magic,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,312,1630217,Desmond Bane,1610612753,Orlando Magic,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,341,1630217,Desmond Bane,1610612753,Orlando Magic,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,1,20251022,0,ORL,MIA
Shot Chart Detail,22500081,348,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,387,1630217,Desmond Bane,1610612753,Orlando Magic,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,418,1630217,Desmond Bane,1610612753,Orlando Magic,3,7,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,447,1630217,Desmond Bane,1610612753,Orlando Magic,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,209,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,459,1630217,Desmond Bane,1610612753,Orlando Magic,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,470,1630217,Desmond Bane,1610612753,Orlando Magic,3,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,585,1630217,Desmond Bane,1610612753,Orlando Magic,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,603,1630217,Desmond Bane,1610612753,Orlando Magic,4,6,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-9,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,606,1630217,Desmond Bane,1610612753,Orlando Magic,4,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,263,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,654,1630217,Desmond Bane,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,662,1630217,Desmond Bane,1610612753,Orlando Magic,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500090,23,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,57,1630217,Desmond Bane,1610612753,Orlando Magic,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,115,1630217,Desmond Bane,1610612753,Orlando Magic,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,251,1630217,Desmond Bane,1610612753,Orlando Magic,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,321,1630217,Desmond Bane,1610612753,Orlando Magic,2,4,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,330,1630217,Desmond Bane,1610612753,Orlando Magic,2,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,376,1630217,Desmond Bane,1610612753,Orlando Magic,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,412,1630217,Desmond Bane,1610612753,Orlando Magic,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,471,1630217,Desmond Bane,1610612753,Orlando Magic,3,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,632,1630217,Desmond Bane,1610612753,Orlando Magic,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,635,1630217,Desmond Bane,1610612753,Orlando Magic,4,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,167,165,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,655,1630217,Desmond Bane,1610612753,Orlando Magic,4,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,658,1630217,Desmond Bane,1610612753,Orlando Magic,4,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,710,1630217,Desmond Bane,1610612753,Orlando Magic,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500100,18,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,21,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,81,1630217,Desmond Bane,1610612753,Orlando Magic,1,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,180,1630217,Desmond Bane,1610612753,Orlando Magic,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,247,1630217,Desmond Bane,1610612753,Orlando Magic,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,370,1630217,Desmond Bane,1610612753,Orlando Magic,3,10,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20251025,0,ORL,CHI
