GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500015,442,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260119,1,CLE,OKC
Shot Chart Detail,22500015,515,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,526,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,752,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,1,20260119,1,CLE,OKC
Shot Chart Detail,22500064,205,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500075,191,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,212,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,467,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500305,239,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,564,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,637,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,667,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500323,185,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,262,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,198,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500323,230,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500349,113,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,132,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,215,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,525,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,540,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,544,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,632,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500363,137,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20251207,1,UTA,OKC
Shot Chart Detail,22500363,260,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20251207,0,UTA,OKC
Shot Chart Detail,22500363,461,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20251207,1,UTA,OKC
Shot Chart Detail,22500363,470,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,133,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,483,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20251207,1,UTA,OKC
Shot Chart Detail,22500363,588,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,211,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,638,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,95,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500385,168,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,200,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500406,94,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20251222,1,OKC,MEM
Shot Chart Detail,22500406,126,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20251222,1,OKC,MEM
Shot Chart Detail,22500406,133,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,201,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,179,1,1,20251222,0,OKC,MEM
Shot Chart Detail,22500406,216,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,272,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-12,1,1,20251222,0,OKC,MEM
Shot Chart Detail,22500406,302,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,484,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,672,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,0,OKC,MEM
Shot Chart Detail,22500417,176,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20251223,0,SAS,OKC
Shot Chart Detail,22500417,603,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20251223,1,SAS,OKC
Shot Chart Detail,22500417,609,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20251223,0,SAS,OKC
Shot Chart Detail,22500417,619,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,76,1,1,20251223,0,SAS,OKC
Shot Chart Detail,22500417,631,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,134,1,1,20251223,1,SAS,OKC
Shot Chart Detail,22500442,619,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20251228,0,OKC,PHI
Shot Chart Detail,22500442,640,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20251228,0,OKC,PHI
Shot Chart Detail,22500442,683,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20251228,0,OKC,PHI
Shot Chart Detail,22500470,182,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-33,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,189,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20251231,1,OKC,POR
Shot Chart Detail,22500470,219,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,630,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,690,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500484,661,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,1,20260102,1,GSW,OKC
Shot Chart Detail,22500484,679,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,215,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500499,296,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,112,1,1,20260104,1,PHX,OKC
Shot Chart Detail,22500506,112,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,212,1,1,20260105,1,OKC,CHA
Shot Chart Detail,22500506,606,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20260105,0,OKC,CHA
Shot Chart Detail,22500506,655,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,1,20260105,0,OKC,CHA
Shot Chart Detail,22500506,659,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,692,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,696,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500525,182,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260107,1,OKC,UTA
Shot Chart Detail,22500525,550,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,251,1,0,20260107,0,OKC,UTA
Shot Chart Detail,22500536,112,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,178,1,1,20260109,0,MEM,OKC
Shot Chart Detail,22500536,125,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,142,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260109,1,MEM,OKC
Shot Chart Detail,22500536,305,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20260109,0,MEM,OKC
Shot Chart Detail,22500536,382,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,278,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,427,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20260109,1,MEM,OKC
Shot Chart Detail,22500536,452,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,485,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,166,1,1,20260109,0,MEM,OKC
Shot Chart Detail,22500536,546,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,619,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20260109,1,MEM,OKC
Shot Chart Detail,22500536,644,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,702,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20260109,1,MEM,OKC
Shot Chart Detail,22500536,730,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20260109,1,MEM,OKC
Shot Chart Detail,22500568,508,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,1,20260113,1,OKC,SAS
Shot Chart Detail,22500581,190,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20260115,0,HOU,OKC
Shot Chart Detail,22500581,549,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,1,20260115,1,HOU,OKC
Shot Chart Detail,22500581,558,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,278,1,0,20260115,0,HOU,OKC
Shot Chart Detail,22500581,572,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20260115,0,HOU,OKC
Shot Chart Detail,22500581,582,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20260115,0,HOU,OKC
Shot Chart Detail,22500581,679,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20260115,1,HOU,OKC
Shot Chart Detail,22500581,687,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,1,20260115,0,HOU,OKC
Shot Chart Detail,22500625,105,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,1,20260121,1,MIL,OKC
Shot Chart Detail,22500625,108,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20260121,0,MIL,OKC
Shot Chart Detail,22500625,158,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20260121,0,MIL,OKC
Shot Chart Detail,22500625,162,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20260121,1,MIL,OKC
Shot Chart Detail,22500625,176,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,146,1,1,20260121,1,MIL,OKC
Shot Chart Detail,22500625,207,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260121,0,MIL,OKC
Shot Chart Detail,22500625,235,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,0,20260121,0,MIL,OKC
Shot Chart Detail,22500625,245,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,0,MIL,OKC
Shot Chart Detail,22500625,431,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,0,MIL,OKC
Shot Chart Detail,22500625,470,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,0,20260121,0,MIL,OKC
Shot Chart Detail,22500625,488,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,127,1,1,20260121,0,MIL,OKC
Shot Chart Detail,22500625,490,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,0,20260121,0,MIL,OKC
Shot Chart Detail,22500625,570,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260121,1,MIL,OKC
