GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500336,32,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20251204,0,TOR,LAL
Shot Chart Detail,22500336,156,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20251204,1,TOR,LAL
Shot Chart Detail,22500336,181,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500336,264,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500336,373,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500336,542,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500336,570,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500338,11,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20251205,0,BOS,LAL
Shot Chart Detail,22500338,125,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500338,149,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500338,250,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20251205,1,BOS,LAL
Shot Chart Detail,22500338,266,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500338,318,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20251205,1,BOS,LAL
Shot Chart Detail,22500338,354,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,1,20251205,1,BOS,LAL
Shot Chart Detail,22500338,458,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,231,1,1,20251205,0,BOS,LAL
Shot Chart Detail,22500338,489,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500338,499,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500362,234,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,537,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,552,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,272,1,1,20251207,1,PHI,LAL
Shot Chart Detail,22500523,131,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20260107,0,SAS,LAL
Shot Chart Detail,22500523,141,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20260107,1,SAS,LAL
Shot Chart Detail,22500523,158,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20260107,0,SAS,LAL
Shot Chart Detail,22500523,297,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20260107,0,SAS,LAL
Shot Chart Detail,22500523,470,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,0,20260107,0,SAS,LAL
Shot Chart Detail,22500523,540,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20260107,0,SAS,LAL
Shot Chart Detail,22500523,545,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20260107,0,SAS,LAL
Shot Chart Detail,22500523,625,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20260107,1,SAS,LAL
Shot Chart Detail,22500541,136,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,282,1,0,20260109,0,LAL,MIL
Shot Chart Detail,22500541,168,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20260109,1,LAL,MIL
Shot Chart Detail,22500541,180,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,250,1,0,20260109,0,LAL,MIL
Shot Chart Detail,22500541,440,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,1,20260109,1,LAL,MIL
Shot Chart Detail,22500541,477,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20260109,0,LAL,MIL
Shot Chart Detail,22500562,100,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,258,1,0,20260112,0,SAC,LAL
Shot Chart Detail,22500562,149,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20260112,0,SAC,LAL
Shot Chart Detail,22500562,412,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20260112,1,SAC,LAL
Shot Chart Detail,22500562,475,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20260112,1,SAC,LAL
Shot Chart Detail,22500562,479,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20260112,0,SAC,LAL
Shot Chart Detail,22500562,488,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20260112,1,SAC,LAL
Shot Chart Detail,22500569,131,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20260113,1,LAL,ATL
Shot Chart Detail,22500569,148,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,263,1,1,20260113,1,LAL,ATL
Shot Chart Detail,22500569,165,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,1,20260113,0,LAL,ATL
Shot Chart Detail,22500569,187,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,248,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500569,490,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500569,522,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500586,126,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,139,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,168,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,123,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,495,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,501,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,266,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,602,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,615,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500601,30,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20260117,0,POR,LAL
Shot Chart Detail,22500601,210,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20260117,1,POR,LAL
Shot Chart Detail,22500601,257,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20260117,0,POR,LAL
Shot Chart Detail,22500601,260,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,0,20260117,0,POR,LAL
Shot Chart Detail,22500601,391,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,70,1,0,20260117,0,POR,LAL
Shot Chart Detail,22500601,416,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20260117,0,POR,LAL
Shot Chart Detail,22500607,102,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20260118,1,LAL,TOR
Shot Chart Detail,22500607,148,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,176,264,1,0,20260118,0,LAL,TOR
Shot Chart Detail,22500607,157,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,1,20260118,0,LAL,TOR
Shot Chart Detail,22500607,270,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20260118,0,LAL,TOR
Shot Chart Detail,22500607,317,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,123,1,0,20260118,0,LAL,TOR
Shot Chart Detail,22500617,259,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20260120,1,DEN,LAL
Shot Chart Detail,22500617,459,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20260120,0,DEN,LAL
Shot Chart Detail,22500633,258,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20260122,0,LAC,LAL
Shot Chart Detail,22500633,429,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20260122,1,LAC,LAL
Shot Chart Detail,22500648,459,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20260124,0,DAL,LAL
Shot Chart Detail,22500648,510,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20260124,0,DAL,LAL
Shot Chart Detail,22500661,67,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20260126,0,CHI,LAL
Shot Chart Detail,22500661,453,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20260126,0,CHI,LAL
Shot Chart Detail,22500671,95,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,250,1,1,20260128,0,CLE,LAL
Shot Chart Detail,22500671,131,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,151,1,1,20260128,1,CLE,LAL
Shot Chart Detail,22500671,196,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,236,1,1,20260128,1,CLE,LAL
Shot Chart Detail,22500671,469,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,1,20260128,0,CLE,LAL
