GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500074,258,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,272,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,0,NYK,MIL
Shot Chart Detail,22500153,14,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,146,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,451,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500175,33,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,144,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,351,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,357,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,416,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500192,34,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,292,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,384,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,465,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500215,160,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,370,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500244,158,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,389,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,411,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500262,644,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,0,DAL,NYK
Shot Chart Detail,22500269,140,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,161,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,79,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,598,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500303,279,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,557,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20251130,0,NYK,TOR
Shot Chart Detail,22500303,566,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,564,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500343,261,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251205,0,NYK,UTA
Shot Chart Detail,22500343,519,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,0,NYK,UTA
Shot Chart Detail,22500357,61,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500357,205,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251207,1,NYK,ORL
Shot Chart Detail,22500357,310,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,0,NYK,ORL
Shot Chart Detail,22500357,379,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20251207,0,NYK,ORL
Shot Chart Detail,22500382,106,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251219,1,NYK,PHI
Shot Chart Detail,22500382,228,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251219,0,NYK,PHI
Shot Chart Detail,22500382,294,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251219,0,NYK,PHI
Shot Chart Detail,22500382,469,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251219,1,NYK,PHI
Shot Chart Detail,22500382,522,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251219,0,NYK,PHI
Shot Chart Detail,22500382,531,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20251219,0,NYK,PHI
Shot Chart Detail,22500382,557,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251219,1,NYK,PHI
Shot Chart Detail,22500382,579,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251219,1,NYK,PHI
Shot Chart Detail,22500398,120,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20251221,1,NYK,MIA
Shot Chart Detail,22500398,476,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251221,1,NYK,MIA
Shot Chart Detail,22500398,482,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20251221,1,NYK,MIA
Shot Chart Detail,22500398,606,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,23,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251221,0,NYK,MIA
Shot Chart Detail,22500416,65,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,0,MIN,NYK
Shot Chart Detail,22500416,144,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,528,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,370,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500435,168,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,0,ATL,NYK
Shot Chart Detail,22500435,294,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,0,ATL,NYK
Shot Chart Detail,22500435,345,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20251227,1,ATL,NYK
Shot Chart Detail,22500487,350,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500487,467,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260103,0,NYK,PHI
Shot Chart Detail,22500502,37,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20260105,0,DET,NYK
Shot Chart Detail,22500502,311,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,0,DET,NYK
Shot Chart Detail,22500502,320,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,0,DET,NYK
Shot Chart Detail,22500522,108,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500522,210,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20260107,1,NYK,LAC
Shot Chart Detail,22500522,249,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500522,464,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,0,NYK,LAC
Shot Chart Detail,22500522,532,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500538,121,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,1,PHX,NYK
Shot Chart Detail,22500538,303,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20260109,1,PHX,NYK
Shot Chart Detail,22500538,575,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20260109,0,PHX,NYK
Shot Chart Detail,22500538,599,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,0,PHX,NYK
Shot Chart Detail,22500538,601,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20260109,1,PHX,NYK
Shot Chart Detail,22500551,95,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260111,1,POR,NYK
Shot Chart Detail,22500551,191,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,0,POR,NYK
Shot Chart Detail,22500551,202,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20260111,1,POR,NYK
Shot Chart Detail,22500551,424,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20260111,0,POR,NYK
Shot Chart Detail,22500551,427,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20260111,0,POR,NYK
Shot Chart Detail,22500576,228,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,0,SAC,NYK
Shot Chart Detail,22500576,254,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,0,SAC,NYK
Shot Chart Detail,22500576,444,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,0,SAC,NYK
Shot Chart Detail,22500596,116,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,0,NYK,PHX
Shot Chart Detail,22500622,93,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,0,NYK,BKN
Shot Chart Detail,22500622,264,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,0,NYK,BKN
Shot Chart Detail,22500622,404,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260121,1,NYK,BKN
Shot Chart Detail,22500643,263,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20260124,0,PHI,NYK
Shot Chart Detail,22500643,397,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20260124,1,PHI,NYK
Shot Chart Detail,22500643,458,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260124,0,PHI,NYK
Shot Chart Detail,22500643,489,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260124,0,PHI,NYK
Shot Chart Detail,22500665,149,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,0,NYK,SAC
Shot Chart Detail,22500665,215,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260127,1,NYK,SAC
Shot Chart Detail,22500665,426,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260127,0,NYK,SAC
Shot Chart Detail,22500665,428,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,0,NYK,SAC
Shot Chart Detail,22500665,508,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260127,0,NYK,SAC
Shot Chart Detail,22500690,146,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,0,NYK,POR
Shot Chart Detail,22500708,229,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260201,0,NYK,LAL
Shot Chart Detail,22500726,82,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20260204,1,NYK,DEN
Shot Chart Detail,22500726,95,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20260204,0,NYK,DEN
Shot Chart Detail,22500726,190,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20260204,1,NYK,DEN
Shot Chart Detail,22500726,217,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20260204,0,NYK,DEN
Shot Chart Detail,22500726,420,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260204,1,NYK,DEN
Shot Chart Detail,22500742,161,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20260206,1,DET,NYK
