GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500079,234,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,244,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,252,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,269,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20251128,0,LAC,MEM
Shot Chart Detail,22500079,289,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,462,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,495,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,588,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500085,22,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,154,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,89,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,142,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,290,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,493,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,520,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20251022,0,MEM,NOP
Shot Chart Detail,22500085,573,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,695,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500094,116,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,146,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,295,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,367,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,430,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,536,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500103,14,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,19,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,38,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,9,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,119,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,146,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251025,0,MEM,IND
Shot Chart Detail,22500103,356,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,358,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,419,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,669,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,676,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,698,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500121,9,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,73,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,27,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,273,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,307,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,329,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,341,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,360,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,408,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500137,16,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,29,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,161,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,142,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,162,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,266,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20251029,0,PHX,MEM
Shot Chart Detail,22500137,269,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,131,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,291,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,302,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,161,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,321,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,372,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,381,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,506,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,175,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500152,36,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,197,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,205,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,299,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,114,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,318,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,394,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,402,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,200,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,410,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,418,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,443,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,536,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,555,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,577,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500161,20,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,168,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,246,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,560,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500176,50,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,218,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,239,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20251105,0,MEM,HOU
Shot Chart Detail,22500176,430,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,440,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,465,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,467,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,613,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500194,28,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20251109,1,MEM,OKC
Shot Chart Detail,22500194,47,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20251109,1,MEM,OKC
Shot Chart Detail,22500194,188,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,190,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,1,20251109,1,MEM,OKC
Shot Chart Detail,22500194,237,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,381,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,176,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,570,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,20251109,1,MEM,OKC
Shot Chart Detail,22500194,608,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20251109,0,MEM,OKC
