GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500018,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20251024,1,NYK,BOS
Shot Chart Detail,22500018,455,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20251024,1,NYK,BOS
Shot Chart Detail,22500018,493,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,513,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,144,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,632,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20251024,0,NYK,BOS
Shot Chart Detail,22500018,641,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,669,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20251024,0,NYK,BOS
Shot Chart Detail,22500018,680,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,1,20251024,0,NYK,BOS
Shot Chart Detail,22500021,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,189,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,73,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,189,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251031,0,PHI,BOS
Shot Chart Detail,22500021,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20251031,0,PHI,BOS
Shot Chart Detail,22500021,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,1,20251031,0,PHI,BOS
Shot Chart Detail,22500021,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20251031,0,PHI,BOS
Shot Chart Detail,22500021,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,1,20251031,1,PHI,BOS
Shot Chart Detail,22500021,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251031,0,PHI,BOS
Shot Chart Detail,22500021,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,453,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20251031,0,PHI,BOS
Shot Chart Detail,22500021,465,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,642,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,274,1,1,20251031,0,PHI,BOS
Shot Chart Detail,22500028,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,231,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500028,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,199,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,206,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500028,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,298,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,349,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,353,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,357,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,432,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500028,451,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500028,463,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500028,469,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,476,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500028,480,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500028,487,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,619,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500028,626,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,633,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,648,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,693,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500049,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20251121,0,BOS,BKN
Shot Chart Detail,22500049,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20251121,0,BOS,BKN
Shot Chart Detail,22500049,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,65,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,142,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,312,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,152,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,334,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,350,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,161,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,411,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,589,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,597,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20251121,0,BOS,BKN
