GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500028,624,1641710,Anthony Black,1610612753,Orlando Magic,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20251107,0,ORL,BOS
Shot Chart Detail,22500040,132,1641710,Anthony Black,1610612753,Orlando Magic,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,141,1641710,Anthony Black,1610612753,Orlando Magic,1,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,151,1641710,Anthony Black,1610612753,Orlando Magic,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20251114,0,ORL,BKN
Shot Chart Detail,22500040,459,1641710,Anthony Black,1610612753,Orlando Magic,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,238,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500058,85,1641710,Anthony Black,1610612753,Orlando Magic,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,97,1641710,Anthony Black,1610612753,Orlando Magic,1,5,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,108,1641710,Anthony Black,1610612753,Orlando Magic,1,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,163,1641710,Anthony Black,1610612753,Orlando Magic,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,139,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,192,1641710,Anthony Black,1610612753,Orlando Magic,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,218,1641710,Anthony Black,1610612753,Orlando Magic,2,11,5,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,223,1641710,Anthony Black,1610612753,Orlando Magic,2,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,1,20251125,0,PHI,ORL
Shot Chart Detail,22500058,233,1641710,Anthony Black,1610612753,Orlando Magic,2,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,248,1641710,Anthony Black,1610612753,Orlando Magic,2,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,262,1641710,Anthony Black,1610612753,Orlando Magic,2,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,265,1641710,Anthony Black,1610612753,Orlando Magic,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,271,1641710,Anthony Black,1610612753,Orlando Magic,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,317,1641710,Anthony Black,1610612753,Orlando Magic,2,4,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,398,1641710,Anthony Black,1610612753,Orlando Magic,2,0,1,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,411,1641710,Anthony Black,1610612753,Orlando Magic,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,463,1641710,Anthony Black,1610612753,Orlando Magic,3,7,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,532,1641710,Anthony Black,1610612753,Orlando Magic,3,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500072,103,1641710,Anthony Black,1610612753,Orlando Magic,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,140,1641710,Anthony Black,1610612753,Orlando Magic,1,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,170,1641710,Anthony Black,1610612753,Orlando Magic,1,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,200,1641710,Anthony Black,1610612753,Orlando Magic,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,227,1641710,Anthony Black,1610612753,Orlando Magic,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,246,1641710,Anthony Black,1610612753,Orlando Magic,2,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,330,1641710,Anthony Black,1610612753,Orlando Magic,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,398,1641710,Anthony Black,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,497,1641710,Anthony Black,1610612753,Orlando Magic,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,531,1641710,Anthony Black,1610612753,Orlando Magic,3,2,15,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,548,1641710,Anthony Black,1610612753,Orlando Magic,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,564,1641710,Anthony Black,1610612753,Orlando Magic,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,109,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,575,1641710,Anthony Black,1610612753,Orlando Magic,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,587,1641710,Anthony Black,1610612753,Orlando Magic,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,607,1641710,Anthony Black,1610612753,Orlando Magic,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,611,1641710,Anthony Black,1610612753,Orlando Magic,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,618,1641710,Anthony Black,1610612753,Orlando Magic,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500081,134,1641710,Anthony Black,1610612753,Orlando Magic,1,2,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,149,1641710,Anthony Black,1610612753,Orlando Magic,1,2,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,165,1641710,Anthony Black,1610612753,Orlando Magic,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,172,1641710,Anthony Black,1610612753,Orlando Magic,1,0,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,204,1641710,Anthony Black,1610612753,Orlando Magic,2,10,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,208,1641710,Anthony Black,1610612753,Orlando Magic,2,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,551,1641710,Anthony Black,1610612753,Orlando Magic,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,194,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,562,1641710,Anthony Black,1610612753,Orlando Magic,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,587,1641710,Anthony Black,1610612753,Orlando Magic,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500090,205,1641710,Anthony Black,1610612753,Orlando Magic,2,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,225,1641710,Anthony Black,1610612753,Orlando Magic,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,249,1641710,Anthony Black,1610612753,Orlando Magic,2,7,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,426,1641710,Anthony Black,1610612753,Orlando Magic,3,8,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500100,52,1641710,Anthony Black,1610612753,Orlando Magic,1,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,103,1641710,Anthony Black,1610612753,Orlando Magic,1,4,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,140,1641710,Anthony Black,1610612753,Orlando Magic,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,314,1641710,Anthony Black,1610612753,Orlando Magic,2,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,316,1641710,Anthony Black,1610612753,Orlando Magic,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,495,1641710,Anthony Black,1610612753,Orlando Magic,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,647,1641710,Anthony Black,1610612753,Orlando Magic,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,656,1641710,Anthony Black,1610612753,Orlando Magic,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,699,1641710,Anthony Black,1610612753,Orlando Magic,4,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500114,108,1641710,Anthony Black,1610612753,Orlando Magic,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,110,1641710,Anthony Black,1610612753,Orlando Magic,1,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,122,1641710,Anthony Black,1610612753,Orlando Magic,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,499,1641710,Anthony Black,1610612753,Orlando Magic,3,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,508,1641710,Anthony Black,1610612753,Orlando Magic,3,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,537,1641710,Anthony Black,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,162,617,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,631,1641710,Anthony Black,1610612753,Orlando Magic,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,641,1641710,Anthony Black,1610612753,Orlando Magic,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,660,1641710,Anthony Black,1610612753,Orlando Magic,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,701,1641710,Anthony Black,1610612753,Orlando Magic,4,0,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500129,72,1641710,Anthony Black,1610612753,Orlando Magic,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,275,1641710,Anthony Black,1610612753,Orlando Magic,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,283,1641710,Anthony Black,1610612753,Orlando Magic,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,306,1641710,Anthony Black,1610612753,Orlando Magic,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,476,1641710,Anthony Black,1610612753,Orlando Magic,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,478,1641710,Anthony Black,1610612753,Orlando Magic,3,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,0,DET,ORL
Shot Chart Detail,22500129,504,1641710,Anthony Black,1610612753,Orlando Magic,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-31,294,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,646,1641710,Anthony Black,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,658,1641710,Anthony Black,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,687,1641710,Anthony Black,1610612753,Orlando Magic,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,1,20251029,0,DET,ORL
Shot Chart Detail,22500138,22,1641710,Anthony Black,1610612753,Orlando Magic,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,37,1641710,Anthony Black,1610612753,Orlando Magic,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20251030,0,CHA,ORL
Shot Chart Detail,22500138,40,1641710,Anthony Black,1610612753,Orlando Magic,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20251030,0,CHA,ORL
Shot Chart Detail,22500138,46,1641710,Anthony Black,1610612753,Orlando Magic,1,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,94,1641710,Anthony Black,1610612753,Orlando Magic,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,100,1641710,Anthony Black,1610612753,Orlando Magic,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,275,1641710,Anthony Black,1610612753,Orlando Magic,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,303,1641710,Anthony Black,1610612753,Orlando Magic,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,345,1641710,Anthony Black,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,389,1641710,Anthony Black,1610612753,Orlando Magic,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,394,1641710,Anthony Black,1610612753,Orlando Magic,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,412,1641710,Anthony Black,1610612753,Orlando Magic,3,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20251030,0,CHA,ORL
Shot Chart Detail,22500138,417,1641710,Anthony Black,1610612753,Orlando Magic,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500145,104,1641710,Anthony Black,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,259,1641710,Anthony Black,1610612753,Orlando Magic,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,1,20251101,0,WAS,ORL
Shot Chart Detail,22500145,485,1641710,Anthony Black,1610612753,Orlando Magic,3,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20251101,0,WAS,ORL
Shot Chart Detail,22500145,492,1641710,Anthony Black,1610612753,Orlando Magic,3,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20251101,0,WAS,ORL
Shot Chart Detail,22500145,555,1641710,Anthony Black,1610612753,Orlando Magic,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,647,1641710,Anthony Black,1610612753,Orlando Magic,4,6,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500166,98,1641710,Anthony Black,1610612753,Orlando Magic,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,113,1641710,Anthony Black,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20251104,0,ATL,ORL
