GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500071,39,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,58,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,133,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,156,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,215,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,240,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,330,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,343,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,367,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,371,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,382,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,386,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,269,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,390,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,270,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,489,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,284,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,505,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,522,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,526,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,249,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,679,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500080,22,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,34,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,49,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,224,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,247,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,267,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-39,293,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,295,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,312,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,373,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,400,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,440,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,446,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20251022,0,CHA,BKN
Shot Chart Detail,22500080,449,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,492,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20251022,0,CHA,BKN
Shot Chart Detail,22500080,682,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,1,20251022,0,CHA,BKN
Shot Chart Detail,22500080,713,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,716,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,725,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,765,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500102,7,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,38,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,43,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,44,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,53,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,65,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,153,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,1,20251025,0,PHI,CHA
Shot Chart Detail,22500268,9,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251122,1,CHA,LAC
Shot Chart Detail,22500268,12,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20251122,0,CHA,LAC
Shot Chart Detail,22500268,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,1,20251122,0,CHA,LAC
Shot Chart Detail,22500268,38,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,245,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,41,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251122,0,CHA,LAC
Shot Chart Detail,22500268,54,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,129,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,156,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,168,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,190,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,79,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,203,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,350,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,365,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20251122,0,CHA,LAC
Shot Chart Detail,22500268,398,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,519,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,526,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,1,20251122,1,CHA,LAC
Shot Chart Detail,22500268,530,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20251122,1,CHA,LAC
Shot Chart Detail,22500268,590,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20251122,1,CHA,LAC
Shot Chart Detail,22500268,603,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,267,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500294,11,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,27,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,45,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,62,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,139,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,158,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,384,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20251129,0,CHA,TOR
Shot Chart Detail,22500294,521,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,523,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,553,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,562,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,674,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,760,1641706,Brandon Miller,1610612766,Charlotte Hornets,5,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500344,14,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,31,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,121,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,143,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20251205,0,TOR,CHA
Shot Chart Detail,22500344,349,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,362,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500344,404,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,441,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500344,515,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500344,529,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,566,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,579,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500344,583,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,654,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,103,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500359,8,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,230,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,30,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,141,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,1,20251207,0,CHA,DEN
Shot Chart Detail,22500359,156,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,180,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20251207,1,CHA,DEN
Shot Chart Detail,22500359,188,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,190,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,278,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,318,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,274,1,1,20251207,1,CHA,DEN
