GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500311,532,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20251201,0,WAS,MIL
Shot Chart Detail,22500331,31,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,167,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,1,20251203,1,MIL,DET
Shot Chart Detail,22500331,198,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251203,0,MIL,DET
Shot Chart Detail,22500331,210,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,203,1,1,20251203,0,MIL,DET
Shot Chart Detail,22500331,243,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,272,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,331,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20251203,0,MIL,DET
Shot Chart Detail,22500331,338,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20251203,1,MIL,DET
Shot Chart Detail,22500331,342,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,386,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,395,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,68,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,415,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20251203,1,MIL,DET
Shot Chart Detail,22500331,428,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,547,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,551,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,205,1,1,20251203,1,MIL,DET
Shot Chart Detail,22500331,577,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,590,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,134,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,595,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251203,1,MIL,DET
Shot Chart Detail,22500348,39,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500348,155,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20251205,0,MIL,PHI
Shot Chart Detail,22500348,178,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20251205,0,MIL,PHI
Shot Chart Detail,22500348,321,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500348,380,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500348,399,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,238,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500348,449,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20251205,1,MIL,PHI
Shot Chart Detail,22500348,469,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20251205,1,MIL,PHI
Shot Chart Detail,22500348,488,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20251205,0,MIL,PHI
Shot Chart Detail,22500348,532,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500348,561,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,90,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500348,567,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500348,660,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500353,14,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20251206,0,DET,MIL
Shot Chart Detail,22500353,133,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500353,149,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20251206,0,DET,MIL
Shot Chart Detail,22500353,272,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20251206,0,DET,MIL
Shot Chart Detail,22500353,280,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20251206,0,DET,MIL
Shot Chart Detail,22500353,297,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20251206,0,DET,MIL
Shot Chart Detail,22500353,335,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500353,352,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,1,20251206,0,DET,MIL
Shot Chart Detail,22500353,386,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,139,1,0,20251206,0,DET,MIL
Shot Chart Detail,22500353,390,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500353,418,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500353,422,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20251206,0,DET,MIL
Shot Chart Detail,22500353,447,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,157,1,0,20251206,0,DET,MIL
Shot Chart Detail,22500353,451,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500353,564,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,1,20251206,0,DET,MIL
Shot Chart Detail,22500353,621,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20251206,0,DET,MIL
Shot Chart Detail,22500374,19,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500374,44,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,253,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500374,137,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,1,20251218,0,MIL,TOR
Shot Chart Detail,22500374,162,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,113,1,1,20251218,0,MIL,TOR
Shot Chart Detail,22500374,174,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,183,1,1,20251218,0,MIL,TOR
Shot Chart Detail,22500374,231,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500374,263,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,190,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500374,334,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500374,367,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20251218,1,MIL,TOR
Shot Chart Detail,22500374,375,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,119,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500374,388,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500374,394,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500374,548,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20251218,1,MIL,TOR
Shot Chart Detail,22500374,584,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500374,587,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20251218,1,MIL,TOR
Shot Chart Detail,22500374,590,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500374,627,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,146,1,1,20251218,0,MIL,TOR
Shot Chart Detail,22500374,631,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500400,21,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,41,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,79,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,83,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,112,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20251221,0,MIN,MIL
Shot Chart Detail,22500400,241,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,360,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20251221,0,MIN,MIL
Shot Chart Detail,22500400,391,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,395,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,409,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,82,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,440,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,236,1,0,20251221,0,MIN,MIL
