GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500768,176,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20260209,1,GSW,MEM
Shot Chart Detail,22500768,324,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,327,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20260209,1,GSW,MEM
Shot Chart Detail,22500768,334,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20260209,1,GSW,MEM
Shot Chart Detail,22500768,497,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20260209,1,GSW,MEM
Shot Chart Detail,22500768,510,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20260209,1,GSW,MEM
Shot Chart Detail,22500768,563,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260209,1,GSW,MEM
Shot Chart Detail,22500768,715,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500787,28,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,183,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20260211,1,DEN,MEM
Shot Chart Detail,22500787,196,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20260211,1,DEN,MEM
Shot Chart Detail,22500787,204,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,207,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,212,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,354,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260211,1,DEN,MEM
Shot Chart Detail,22500787,359,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,519,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,537,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20260211,1,DEN,MEM
Shot Chart Detail,22500787,541,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500804,38,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20260220,0,MEM,UTA
Shot Chart Detail,22500804,129,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20260220,0,MEM,UTA
Shot Chart Detail,22500804,160,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20260220,0,MEM,UTA
Shot Chart Detail,22500804,314,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20260220,1,MEM,UTA
Shot Chart Detail,22500804,371,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20260220,1,MEM,UTA
Shot Chart Detail,22500804,393,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20260220,1,MEM,UTA
Shot Chart Detail,22500804,410,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,71,1,0,20260220,0,MEM,UTA
Shot Chart Detail,22500804,535,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20260220,1,MEM,UTA
Shot Chart Detail,22500804,663,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20260220,0,MEM,UTA
Shot Chart Detail,22500813,134,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,164,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,168,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,271,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,546,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,730,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500829,124,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20260223,0,MEM,SAC
Shot Chart Detail,22500829,274,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260223,0,MEM,SAC
Shot Chart Detail,22500829,279,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20260223,1,MEM,SAC
Shot Chart Detail,22500829,296,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20260223,1,MEM,SAC
Shot Chart Detail,22500829,666,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260223,0,MEM,SAC
Shot Chart Detail,22500829,674,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20260223,0,MEM,SAC
Shot Chart Detail,22500861,107,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500861,110,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500861,176,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20260227,1,DAL,MEM
Shot Chart Detail,22500861,355,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260227,1,DAL,MEM
Shot Chart Detail,22500861,524,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260227,1,DAL,MEM
Shot Chart Detail,22500861,654,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500861,662,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500872,87,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20260301,0,IND,MEM
Shot Chart Detail,22500872,130,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20260301,0,IND,MEM
Shot Chart Detail,22500872,343,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,0,20260301,0,IND,MEM
Shot Chart Detail,22500872,501,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,185,1,0,20260301,0,IND,MEM
Shot Chart Detail,22500872,507,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20260301,0,IND,MEM
Shot Chart Detail,22500872,584,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,1,20260301,0,IND,MEM
Shot Chart Detail,22500872,662,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20260301,1,IND,MEM
Shot Chart Detail,22500896,74,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,241,1,1,20260304,1,MEM,POR
Shot Chart Detail,22500896,109,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20260304,0,MEM,POR
Shot Chart Detail,22500896,117,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,1,20260304,1,MEM,POR
Shot Chart Detail,22500896,478,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,18,1,0,20260304,0,MEM,POR
Shot Chart Detail,22500896,510,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20260304,0,MEM,POR
Shot Chart Detail,22500896,540,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20260304,1,MEM,POR
Shot Chart Detail,22500896,550,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,1,20260304,1,MEM,POR
Shot Chart Detail,22500896,631,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20260304,1,MEM,POR
Shot Chart Detail,22500918,112,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,1,20260307,1,MEM,LAC
Shot Chart Detail,22500918,140,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20260307,0,MEM,LAC
Shot Chart Detail,22500918,319,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20260307,0,MEM,LAC
Shot Chart Detail,22500918,518,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20260307,0,MEM,LAC
Shot Chart Detail,22500918,545,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20260307,1,MEM,LAC
Shot Chart Detail,22500932,66,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20260309,0,BKN,MEM
Shot Chart Detail,22500932,123,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260309,0,BKN,MEM
Shot Chart Detail,22500932,427,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,20260309,0,BKN,MEM
Shot Chart Detail,22500932,615,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20260309,0,BKN,MEM
Shot Chart Detail,22500932,623,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20260309,0,BKN,MEM
Shot Chart Detail,22500932,673,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20260309,1,BKN,MEM
Shot Chart Detail,22500936,511,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20260310,0,PHI,MEM
Shot Chart Detail,22500936,678,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20260310,0,PHI,MEM
Shot Chart Detail,22500936,696,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20260310,0,PHI,MEM
Shot Chart Detail,22500936,763,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20260310,0,PHI,MEM
Shot Chart Detail,22500961,278,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20260313,0,DET,MEM
Shot Chart Detail,22500961,457,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20260313,0,DET,MEM
Shot Chart Detail,22500961,500,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20260313,0,DET,MEM
Shot Chart Detail,22500961,502,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260313,0,DET,MEM
