GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500742,586,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20260206,0,DET,NYK
Shot Chart Detail,22500742,617,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20260206,0,DET,NYK
Shot Chart Detail,22500742,641,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,1,20260206,1,DET,NYK
Shot Chart Detail,22500911,625,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,207,1,1,20260306,1,DEN,NYK
Shot Chart Detail,22500911,644,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,291,1,1,20260306,1,DEN,NYK
Shot Chart Detail,22500911,648,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,16,1,1,20260306,1,DEN,NYK
Shot Chart Detail,22500911,652,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20260306,0,DEN,NYK
Shot Chart Detail,22500911,670,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20260306,1,DEN,NYK
Shot Chart Detail,22500949,661,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20260311,0,UTA,NYK
Shot Chart Detail,22500949,663,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,217,1,0,20260311,0,UTA,NYK
Shot Chart Detail,22500962,99,1642359,Pacôme Dadiet,1610612752,New York Knicks,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,300,1,1,20260313,1,IND,NYK
Shot Chart Detail,22500962,103,1642359,Pacôme Dadiet,1610612752,New York Knicks,1,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20260313,0,IND,NYK
Shot Chart Detail,22500962,429,1642359,Pacôme Dadiet,1610612752,New York Knicks,3,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,137,1,0,20260313,0,IND,NYK
Shot Chart Detail,22500994,627,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20260317,0,NYK,IND
Shot Chart Detail,22500994,645,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,0,20260317,0,NYK,IND
Shot Chart Detail,22500994,649,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20260317,0,NYK,IND
Shot Chart Detail,22500994,662,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20260317,0,NYK,IND
Shot Chart Detail,22501034,614,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20260322,0,NYK,WAS
Shot Chart Detail,22501034,624,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20260322,0,NYK,WAS
Shot Chart Detail,22501102,628,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,274,1,0,20260331,0,HOU,NYK
Shot Chart Detail,22501123,564,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20260403,0,NYK,CHI
Shot Chart Detail,22501123,571,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20260403,0,NYK,CHI
Shot Chart Detail,22501123,588,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260403,1,NYK,CHI
Shot Chart Detail,22501123,611,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20260403,0,NYK,CHI
Shot Chart Detail,22501123,667,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20260403,1,NYK,CHI
Shot Chart Detail,22501176,575,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20260410,0,NYK,TOR
Shot Chart Detail,22501176,613,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,243,1,0,20260410,0,NYK,TOR
Shot Chart Detail,22501190,128,1642359,Pacôme Dadiet,1610612752,New York Knicks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,0,20260412,0,NYK,CHA
Shot Chart Detail,22501190,175,1642359,Pacôme Dadiet,1610612752,New York Knicks,2,11,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20260412,1,NYK,CHA
Shot Chart Detail,22501190,192,1642359,Pacôme Dadiet,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20260412,0,NYK,CHA
Shot Chart Detail,22501190,482,1642359,Pacôme Dadiet,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,15,1,0,20260412,0,NYK,CHA
Shot Chart Detail,22501190,489,1642359,Pacôme Dadiet,1610612752,New York Knicks,3,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20260412,1,NYK,CHA
Shot Chart Detail,22501190,530,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,132,1,1,20260412,1,NYK,CHA
Shot Chart Detail,22501190,543,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,9,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20260412,0,NYK,CHA
Shot Chart Detail,22501190,577,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20260412,0,NYK,CHA
Shot Chart Detail,22501190,587,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20260412,0,NYK,CHA
Shot Chart Detail,22501190,639,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20260412,1,NYK,CHA
Shot Chart Detail,22501190,663,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20260412,1,NYK,CHA
