GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500286,604,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,103,1,0,20251124,0,MIA,DAL
Shot Chart Detail,22500286,636,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,1,20251124,0,MIA,DAL
Shot Chart Detail,22500286,649,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20251124,0,MIA,DAL
Shot Chart Detail,22500286,662,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20251124,0,MIA,DAL
Shot Chart Detail,22500300,22,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,51,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500300,179,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,24,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500300,187,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20251129,1,LAC,DAL
Shot Chart Detail,22500300,260,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500300,356,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,236,1,1,20251129,1,LAC,DAL
Shot Chart Detail,22500300,367,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,167,1,1,20251129,0,LAC,DAL
Shot Chart Detail,22500300,395,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500300,413,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500315,29,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,250,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20251201,0,DEN,DAL
Shot Chart Detail,22500315,268,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20251201,0,DEN,DAL
Shot Chart Detail,22500315,284,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,146,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,306,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,342,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20251201,0,DEN,DAL
Shot Chart Detail,22500315,357,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,379,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,383,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,393,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20251201,0,DEN,DAL
Shot Chart Detail,22500315,405,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,6,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20251201,0,DEN,DAL
Shot Chart Detail,22500315,408,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,272,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,424,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20251201,0,DEN,DAL
Shot Chart Detail,22500315,620,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,1,20251201,0,DEN,DAL
Shot Chart Detail,22500332,12,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,20251203,0,DAL,MIA
Shot Chart Detail,22500332,81,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,1,20251203,0,DAL,MIA
Shot Chart Detail,22500332,272,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20251203,1,DAL,MIA
Shot Chart Detail,22500332,276,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,244,1,1,20251203,1,DAL,MIA
Shot Chart Detail,22500332,296,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,1,20251203,0,DAL,MIA
Shot Chart Detail,22500332,311,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20251203,0,DAL,MIA
Shot Chart Detail,22500332,332,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20251203,0,DAL,MIA
Shot Chart Detail,22500332,598,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20251203,0,DAL,MIA
Shot Chart Detail,22500332,617,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,1,20251203,0,DAL,MIA
Shot Chart Detail,22500332,673,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,200,1,0,20251203,0,DAL,MIA
Shot Chart Detail,22500349,8,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,43,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,37,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,206,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,295,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,351,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-10,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,377,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,381,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,400,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,551,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500356,34,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251206,0,DAL,HOU
Shot Chart Detail,22500356,36,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,129,1,1,20251206,0,DAL,HOU
Shot Chart Detail,22500356,220,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20251206,0,DAL,HOU
Shot Chart Detail,22500356,371,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,181,1,0,20251206,0,DAL,HOU
Shot Chart Detail,22500356,498,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,11,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20251206,1,DAL,HOU
Shot Chart Detail,22500356,503,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,80,1,0,20251206,0,DAL,HOU
Shot Chart Detail,22500356,522,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20251206,1,DAL,HOU
Shot Chart Detail,22500376,37,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20251218,0,DAL,DET
Shot Chart Detail,22500376,45,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,8,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,27,1,1,20251218,0,DAL,DET
Shot Chart Detail,22500376,73,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20251218,0,DAL,DET
Shot Chart Detail,22500376,253,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20251218,0,DAL,DET
Shot Chart Detail,22500376,278,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20251218,0,DAL,DET
Shot Chart Detail,22500387,243,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20251220,0,PHI,DAL
Shot Chart Detail,22500387,265,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,0,20251220,0,PHI,DAL
Shot Chart Detail,22500387,279,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,1,20251220,1,PHI,DAL
Shot Chart Detail,22500387,283,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20251220,1,PHI,DAL
Shot Chart Detail,22500387,317,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20251220,0,PHI,DAL
Shot Chart Detail,22500387,377,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,113,1,1,20251220,0,PHI,DAL
Shot Chart Detail,22500387,397,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20251220,0,PHI,DAL
Shot Chart Detail,22500404,24,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,44,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,290,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,298,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20251222,0,NOP,DAL
