GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500041,76,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,99,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,338,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20251114,1,DET,PHI
Shot Chart Detail,22500083,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500083,214,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,262,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,271,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,401,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,651,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500102,20,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,133,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,154,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,291,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,367,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,535,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20251025,0,PHI,CHA
Shot Chart Detail,22500102,584,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,592,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20251025,0,PHI,CHA
Shot Chart Detail,22500102,676,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,250,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,712,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20251025,0,PHI,CHA
Shot Chart Detail,22500114,13,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,21,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,51,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,121,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,229,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,133,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,152,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,171,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,249,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,299,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,310,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,363,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,429,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,453,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,467,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,493,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,643,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,655,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500123,70,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,99,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,281,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,285,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,297,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,319,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,386,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,428,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,450,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,452,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,494,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,657,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,180,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,714,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500149,26,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20251102,0,BKN,PHI
Shot Chart Detail,22500149,38,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,52,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,1,20251102,0,BKN,PHI
Shot Chart Detail,22500149,55,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20251102,1,BKN,PHI
Shot Chart Detail,22500149,73,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20251102,0,BKN,PHI
Shot Chart Detail,22500149,78,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,82,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20251102,1,BKN,PHI
Shot Chart Detail,22500149,93,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20251102,0,BKN,PHI
Shot Chart Detail,22500149,129,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20251102,1,BKN,PHI
Shot Chart Detail,22500149,140,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,1,20251102,1,BKN,PHI
Shot Chart Detail,22500149,144,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,1,20251102,1,BKN,PHI
Shot Chart Detail,22500149,174,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,152,284,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,293,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,24,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,319,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,354,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20251102,1,BKN,PHI
Shot Chart Detail,22500149,377,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,423,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20251102,1,BKN,PHI
Shot Chart Detail,22500149,446,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,1,20251102,1,BKN,PHI
Shot Chart Detail,22500149,467,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,471,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500149,511,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,0,20251102,0,BKN,PHI
Shot Chart Detail,22500167,13,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,43,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,64,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,392,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,401,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,432,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,452,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,9,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,504,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,572,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,584,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,626,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500171,30,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,41,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,68,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,115,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,188,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,286,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,312,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,325,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,423,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,456,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20251105,0,CLE,PHI
