GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500705,620,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20260201,0,MIA,CHI
Shot Chart Detail,22500705,640,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20260201,1,MIA,CHI
Shot Chart Detail,22500705,666,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260201,1,MIA,CHI
Shot Chart Detail,22500705,670,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20260201,0,MIA,CHI
Shot Chart Detail,22500705,753,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20260201,0,MIA,CHI
Shot Chart Detail,22500722,135,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,1,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260203,1,MIL,CHI
Shot Chart Detail,22500722,477,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,3,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20260203,0,MIL,CHI
Shot Chart Detail,22500778,314,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,2,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20260211,0,BOS,CHI
Shot Chart Detail,22500778,316,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20260211,0,BOS,CHI
Shot Chart Detail,22500778,624,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20260211,1,BOS,CHI
Shot Chart Detail,22500778,657,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20260211,1,BOS,CHI
Shot Chart Detail,22500889,730,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-183,263,1,0,20260303,0,CHI,OKC
Shot Chart Detail,22500905,52,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,1,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260305,0,PHX,CHI
Shot Chart Detail,22500905,207,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,209,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,2,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,388,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,3,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20260305,1,PHX,CHI
Shot Chart Detail,22500905,394,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,3,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,467,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,3,2,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500960,690,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,40,1,1,20260312,1,LAL,CHI
Shot Chart Detail,22500960,694,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,1,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20260312,1,LAL,CHI
Shot Chart Detail,22501002,642,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260318,1,CHI,TOR
Shot Chart Detail,22501053,707,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,0,20260325,0,PHI,CHI
Shot Chart Detail,22501053,716,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20260325,1,PHI,CHI
Shot Chart Detail,22501070,729,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20260327,1,OKC,CHI
Shot Chart Detail,22501079,130,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,1,4,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20260328,1,MEM,CHI
Shot Chart Detail,22501079,341,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,2,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20260328,1,MEM,CHI
Shot Chart Detail,22501109,158,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,1,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,0,CHI,IND
Shot Chart Detail,22501109,230,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20260401,0,CHI,IND
Shot Chart Detail,22501109,244,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,2,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,0,CHI,IND
Shot Chart Detail,22501109,574,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,8,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260401,1,CHI,IND
Shot Chart Detail,22501109,588,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20260401,0,CHI,IND
Shot Chart Detail,22501109,602,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20260401,0,CHI,IND
Shot Chart Detail,22501109,605,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,0,CHI,IND
Shot Chart Detail,22501109,663,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20260401,0,CHI,IND
Shot Chart Detail,22501123,562,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,9,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260403,0,NYK,CHI
Shot Chart Detail,22501123,568,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,8,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20260403,0,NYK,CHI
Shot Chart Detail,22501123,570,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20260403,0,NYK,CHI
Shot Chart Detail,22501123,617,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20260403,0,NYK,CHI
Shot Chart Detail,22501123,621,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20260403,0,NYK,CHI
Shot Chart Detail,22501123,645,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20260403,0,NYK,CHI
