GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500556,517,203468,CJ McCollum,1610612737,Atlanta Hawks,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20260111,0,GSW,ATL
Shot Chart Detail,22500556,637,203468,CJ McCollum,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,125,1,0,20260111,0,GSW,ATL
Shot Chart Detail,22500556,653,203468,CJ McCollum,1610612737,Atlanta Hawks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20260111,0,GSW,ATL
Shot Chart Detail,22500556,674,203468,CJ McCollum,1610612737,Atlanta Hawks,4,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20260111,1,GSW,ATL
Shot Chart Detail,22500569,104,203468,CJ McCollum,1610612737,Atlanta Hawks,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260113,0,LAL,ATL
Shot Chart Detail,22500569,118,203468,CJ McCollum,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500569,137,203468,CJ McCollum,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,105,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500569,160,203468,CJ McCollum,1610612737,Atlanta Hawks,1,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500569,163,203468,CJ McCollum,1610612737,Atlanta Hawks,1,0,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20260113,1,LAL,ATL
Shot Chart Detail,22500569,183,203468,CJ McCollum,1610612737,Atlanta Hawks,2,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,20260113,0,LAL,ATL
Shot Chart Detail,22500569,186,203468,CJ McCollum,1610612737,Atlanta Hawks,2,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,278,1,1,20260113,0,LAL,ATL
Shot Chart Detail,22500569,200,203468,CJ McCollum,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,169,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500569,276,203468,CJ McCollum,1610612737,Atlanta Hawks,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500569,307,203468,CJ McCollum,1610612737,Atlanta Hawks,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,163,1,1,20260113,0,LAL,ATL
Shot Chart Detail,22500569,311,203468,CJ McCollum,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500569,319,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,53,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500569,327,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260113,1,LAL,ATL
Shot Chart Detail,22500569,341,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20260113,1,LAL,ATL
Shot Chart Detail,22500569,426,203468,CJ McCollum,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500569,430,203468,CJ McCollum,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500569,466,203468,CJ McCollum,1610612737,Atlanta Hawks,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20260113,0,LAL,ATL
Shot Chart Detail,22500569,476,203468,CJ McCollum,1610612737,Atlanta Hawks,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,261,1,1,20260113,0,LAL,ATL
Shot Chart Detail,22500569,500,203468,CJ McCollum,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,99,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500569,514,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500569,521,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260113,0,LAL,ATL
Shot Chart Detail,22500569,622,203468,CJ McCollum,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20260113,0,LAL,ATL
Shot Chart Detail,22500569,626,203468,CJ McCollum,1610612737,Atlanta Hawks,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,93,1,1,20260113,1,LAL,ATL
Shot Chart Detail,22500585,81,203468,CJ McCollum,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20260115,0,POR,ATL
Shot Chart Detail,22500585,105,203468,CJ McCollum,1610612737,Atlanta Hawks,1,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20260115,0,POR,ATL
Shot Chart Detail,22500585,138,203468,CJ McCollum,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20260115,0,POR,ATL
Shot Chart Detail,22500585,147,203468,CJ McCollum,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,96,290,1,0,20260115,0,POR,ATL
Shot Chart Detail,22500585,182,203468,CJ McCollum,1610612737,Atlanta Hawks,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260115,0,POR,ATL
Shot Chart Detail,22500585,186,203468,CJ McCollum,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20260115,0,POR,ATL
Shot Chart Detail,22500585,201,203468,CJ McCollum,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20260115,0,POR,ATL
Shot Chart Detail,22500585,280,203468,CJ McCollum,1610612737,Atlanta Hawks,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260115,1,POR,ATL
Shot Chart Detail,22500585,349,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,200,1,0,20260115,0,POR,ATL
Shot Chart Detail,22500585,449,203468,CJ McCollum,1610612737,Atlanta Hawks,3,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20260115,0,POR,ATL
Shot Chart Detail,22500585,487,203468,CJ McCollum,1610612737,Atlanta Hawks,3,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20260115,0,POR,ATL
Shot Chart Detail,22500585,504,203468,CJ McCollum,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260115,0,POR,ATL
Shot Chart Detail,22500585,520,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,288,1,1,20260115,1,POR,ATL
Shot Chart Detail,22500585,572,203468,CJ McCollum,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20260115,0,POR,ATL
Shot Chart Detail,22500585,680,203468,CJ McCollum,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,0,20260115,0,POR,ATL
Shot Chart Detail,22500594,9,203468,CJ McCollum,1610612737,Atlanta Hawks,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,1,20260117,0,ATL,BOS
Shot Chart Detail,22500594,29,203468,CJ McCollum,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,280,1,0,20260117,0,ATL,BOS
Shot Chart Detail,22500594,53,203468,CJ McCollum,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20260117,0,ATL,BOS
Shot Chart Detail,22500594,85,203468,CJ McCollum,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20260117,0,ATL,BOS
Shot Chart Detail,22500594,101,203468,CJ McCollum,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20260117,0,ATL,BOS
Shot Chart Detail,22500594,265,203468,CJ McCollum,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20260117,0,ATL,BOS
Shot Chart Detail,22500594,284,203468,CJ McCollum,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20260117,0,ATL,BOS
Shot Chart Detail,22500594,293,203468,CJ McCollum,1610612737,Atlanta Hawks,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20260117,0,ATL,BOS
Shot Chart Detail,22500594,306,203468,CJ McCollum,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20260117,0,ATL,BOS
Shot Chart Detail,22500594,309,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260117,1,ATL,BOS
Shot Chart Detail,22500594,357,203468,CJ McCollum,1610612737,Atlanta Hawks,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20260117,0,ATL,BOS
Shot Chart Detail,22500594,587,203468,CJ McCollum,1610612737,Atlanta Hawks,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260117,1,ATL,BOS
Shot Chart Detail,22500594,593,203468,CJ McCollum,1610612737,Atlanta Hawks,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20260117,0,ATL,BOS
Shot Chart Detail,22500594,611,203468,CJ McCollum,1610612737,Atlanta Hawks,4,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20260117,0,ATL,BOS
Shot Chart Detail,22500029,13,203468,CJ McCollum,1610612764,Washington Wizards,1,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,22,203468,CJ McCollum,1610612764,Washington Wizards,1,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,45,203468,CJ McCollum,1610612764,Washington Wizards,1,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20251107,0,WAS,CLE
Shot Chart Detail,22500029,51,203468,CJ McCollum,1610612764,Washington Wizards,1,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,172,203468,CJ McCollum,1610612764,Washington Wizards,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,196,203468,CJ McCollum,1610612764,Washington Wizards,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,274,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,223,203468,CJ McCollum,1610612764,Washington Wizards,2,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20251107,0,WAS,CLE
Shot Chart Detail,22500029,226,203468,CJ McCollum,1610612764,Washington Wizards,2,9,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,281,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,239,203468,CJ McCollum,1610612764,Washington Wizards,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,262,203468,CJ McCollum,1610612764,Washington Wizards,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,359,203468,CJ McCollum,1610612764,Washington Wizards,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,372,203468,CJ McCollum,1610612764,Washington Wizards,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,405,203468,CJ McCollum,1610612764,Washington Wizards,3,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,417,203468,CJ McCollum,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,427,203468,CJ McCollum,1610612764,Washington Wizards,3,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,600,203468,CJ McCollum,1610612764,Washington Wizards,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500050,23,203468,CJ McCollum,1610612764,Washington Wizards,1,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,37,203468,CJ McCollum,1610612764,Washington Wizards,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,54,203468,CJ McCollum,1610612764,Washington Wizards,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,82,203468,CJ McCollum,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,204,203468,CJ McCollum,1610612764,Washington Wizards,2,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,213,203468,CJ McCollum,1610612764,Washington Wizards,2,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251121,0,TOR,WAS
Shot Chart Detail,22500050,353,203468,CJ McCollum,1610612764,Washington Wizards,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,365,203468,CJ McCollum,1610612764,Washington Wizards,3,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20251121,0,TOR,WAS
Shot Chart Detail,22500050,375,203468,CJ McCollum,1610612764,Washington Wizards,3,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20251121,0,TOR,WAS
Shot Chart Detail,22500050,386,203468,CJ McCollum,1610612764,Washington Wizards,3,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20251121,0,TOR,WAS
Shot Chart Detail,22500050,388,203468,CJ McCollum,1610612764,Washington Wizards,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,402,203468,CJ McCollum,1610612764,Washington Wizards,3,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,58,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,413,203468,CJ McCollum,1610612764,Washington Wizards,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,447,203468,CJ McCollum,1610612764,Washington Wizards,3,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,581,203468,CJ McCollum,1610612764,Washington Wizards,4,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20251121,0,TOR,WAS
Shot Chart Detail,22500057,29,203468,CJ McCollum,1610612764,Washington Wizards,1,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,37,203468,CJ McCollum,1610612764,Washington Wizards,1,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,220,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,41,203468,CJ McCollum,1610612764,Washington Wizards,1,8,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,81,203468,CJ McCollum,1610612764,Washington Wizards,1,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20251125,0,WAS,ATL
Shot Chart Detail,22500057,101,203468,CJ McCollum,1610612764,Washington Wizards,1,4,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,195,203468,CJ McCollum,1610612764,Washington Wizards,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20251125,0,WAS,ATL
Shot Chart Detail,22500057,209,203468,CJ McCollum,1610612764,Washington Wizards,2,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,267,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,217,203468,CJ McCollum,1610612764,Washington Wizards,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,223,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,236,203468,CJ McCollum,1610612764,Washington Wizards,2,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,290,203468,CJ McCollum,1610612764,Washington Wizards,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,159,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,338,203468,CJ McCollum,1610612764,Washington Wizards,2,1,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,137,1,1,20251125,0,WAS,ATL
Shot Chart Detail,22500057,347,203468,CJ McCollum,1610612764,Washington Wizards,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,351,203468,CJ McCollum,1610612764,Washington Wizards,2,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,238,1,1,20251125,0,WAS,ATL
