GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500090,247,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,406,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,408,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,428,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,458,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,516,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,585,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,668,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,671,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500101,9,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,13,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500101,28,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,55,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500101,88,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,96,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,174,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,203,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,217,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500101,281,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500101,345,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,398,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500115,148,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,152,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,196,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,211,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,222,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,453,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,526,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,550,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,561,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,594,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,612,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500130,94,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20251029,1,BKN,ATL
Shot Chart Detail,22500130,188,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,229,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20251029,1,BKN,ATL
Shot Chart Detail,22500130,233,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,268,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,481,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,90,1,1,20251029,1,BKN,ATL
Shot Chart Detail,22500130,499,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,570,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20251029,0,BKN,ATL
