GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500057,197,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20251125,0,WAS,ATL
Shot Chart Detail,22500057,206,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,221,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,274,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,6,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,31,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,486,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500069,200,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,208,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,551,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500082,112,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,558,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,560,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,656,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,735,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,762,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,772,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500090,105,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,161,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,81,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,164,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-3,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,527,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,600,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500101,444,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,447,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,465,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,467,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500101,532,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500115,486,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,66,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,509,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500130,129,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,1,20251029,1,BKN,ATL
Shot Chart Detail,22500130,203,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20251029,1,BKN,ATL
Shot Chart Detail,22500130,210,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,220,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,239,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20251029,1,BKN,ATL
Shot Chart Detail,22500130,243,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,206,1,1,20251029,1,BKN,ATL
Shot Chart Detail,22500130,474,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,521,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20251029,1,BKN,ATL
Shot Chart Detail,22500151,286,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,290,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,294,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,327,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,8,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,513,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,582,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500166,100,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,157,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20251104,0,ATL,ORL
Shot Chart Detail,22500166,505,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,529,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,543,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500206,79,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,121,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,165,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,189,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,408,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,410,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,0,LAC,ATL
Shot Chart Detail,22500206,491,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,227,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,502,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,504,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500223,116,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20251112,1,SAC,ATL
Shot Chart Detail,22500223,131,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,70,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,140,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20251112,1,SAC,ATL
Shot Chart Detail,22500223,196,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,541,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20251112,1,SAC,ATL
Shot Chart Detail,22500223,587,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20251112,1,SAC,ATL
Shot Chart Detail,22500223,612,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,649,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20251112,1,SAC,ATL
Shot Chart Detail,22500227,125,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,133,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,150,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,210,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,479,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,518,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,525,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,527,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500239,167,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,462,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500251,95,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20251118,1,ATL,DET
Shot Chart Detail,22500251,448,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500267,145,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500267,175,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500267,188,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500267,466,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500267,511,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,152,1,1,20251120,0,SAS,ATL
Shot Chart Detail,22500267,522,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500267,672,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500270,96,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20251122,1,NOP,ATL
Shot Chart Detail,22500270,151,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20251122,1,NOP,ATL
Shot Chart Detail,22500270,197,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500270,199,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500270,245,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500270,585,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500304,107,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500304,188,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500304,435,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500304,439,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500309,101,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500309,141,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20251201,1,DET,ATL
Shot Chart Detail,22500309,190,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500309,200,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20251201,1,DET,ATL
Shot Chart Detail,22500309,215,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500309,476,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500327,151,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20251203,1,ATL,LAC
Shot Chart Detail,22500327,176,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,1,20251203,1,ATL,LAC
Shot Chart Detail,22500327,419,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20251203,1,ATL,LAC
