GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500413,137,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20251223,1,IND,MIL
Shot Chart Detail,22500413,148,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500413,558,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,10,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251223,0,IND,MIL
Shot Chart Detail,22500413,563,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500413,567,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20251223,0,IND,MIL
Shot Chart Detail,22500413,651,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500426,209,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20251226,0,IND,BOS
Shot Chart Detail,22500426,550,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20251226,0,IND,BOS
Shot Chart Detail,22500426,647,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20251226,1,IND,BOS
Shot Chart Detail,22500426,687,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20251226,1,IND,BOS
Shot Chart Detail,22500426,695,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20251226,1,IND,BOS
Shot Chart Detail,22500436,116,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,3,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251227,1,MIA,IND
Shot Chart Detail,22500436,206,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20251227,0,MIA,IND
Shot Chart Detail,22500436,370,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20251227,1,MIA,IND
Shot Chart Detail,22500436,405,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20251227,0,MIA,IND
Shot Chart Detail,22500436,594,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20251227,0,MIA,IND
Shot Chart Detail,22500436,618,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20251227,1,MIA,IND
Shot Chart Detail,22500453,308,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20251229,1,HOU,IND
Shot Chart Detail,22500453,317,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20251229,1,HOU,IND
Shot Chart Detail,22500453,523,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20251229,1,HOU,IND
Shot Chart Detail,22500453,543,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20251229,1,HOU,IND
Shot Chart Detail,22500453,616,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,5,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20251229,0,HOU,IND
Shot Chart Detail,22500476,133,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,0,20260102,0,IND,SAS
Shot Chart Detail,22500476,151,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20260102,1,IND,SAS
Shot Chart Detail,22500476,168,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20260102,1,IND,SAS
Shot Chart Detail,22500476,479,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20260102,0,IND,SAS
Shot Chart Detail,22500476,508,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20260102,0,IND,SAS
Shot Chart Detail,22500476,526,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,1,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20260102,1,IND,SAS
Shot Chart Detail,22500495,17,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,0,20260104,0,ORL,IND
Shot Chart Detail,22500495,35,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20260104,0,ORL,IND
Shot Chart Detail,22500495,403,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20260104,0,ORL,IND
Shot Chart Detail,22500495,462,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20260104,0,ORL,IND
Shot Chart Detail,22500510,71,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20260106,1,IND,CLE
Shot Chart Detail,22500510,87,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20260106,0,IND,CLE
Shot Chart Detail,22500510,221,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20260106,0,IND,CLE
Shot Chart Detail,22500510,251,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,82,1,0,20260106,0,IND,CLE
Shot Chart Detail,22500510,369,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20260106,1,IND,CLE
Shot Chart Detail,22500510,378,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20260106,1,IND,CLE
Shot Chart Detail,22500528,26,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20260108,1,CHA,IND
Shot Chart Detail,22500528,80,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500528,474,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500543,28,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260110,0,IND,MIA
Shot Chart Detail,22500543,34,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,20260110,1,IND,MIA
Shot Chart Detail,22500543,104,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20260110,1,IND,MIA
Shot Chart Detail,22500543,108,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20260110,1,IND,MIA
Shot Chart Detail,22500543,235,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20260110,1,IND,MIA
Shot Chart Detail,22500543,331,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20260110,0,IND,MIA
Shot Chart Detail,22500559,26,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20260112,1,IND,BOS
Shot Chart Detail,22500571,175,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,232,1,1,20260114,1,IND,TOR
Shot Chart Detail,22500571,408,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20260114,0,IND,TOR
Shot Chart Detail,22500571,558,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20260114,0,IND,TOR
Shot Chart Detail,22500571,700,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-237,158,1,1,20260114,1,IND,TOR
Shot Chart Detail,22500571,723,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260114,1,IND,TOR
Shot Chart Detail,22500571,730,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20260114,0,IND,TOR
Shot Chart Detail,22500588,8,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20260116,0,IND,NOP
Shot Chart Detail,22500588,47,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20260116,1,IND,NOP
Shot Chart Detail,22500588,69,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20260116,0,IND,NOP
Shot Chart Detail,22500588,245,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260116,1,IND,NOP
Shot Chart Detail,22500588,286,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20260116,1,IND,NOP
Shot Chart Detail,22500588,599,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,221,1,0,20260116,0,IND,NOP
Shot Chart Detail,22500588,644,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20260116,0,IND,NOP
Shot Chart Detail,22500588,659,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20260116,0,IND,NOP
Shot Chart Detail,22500595,153,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20260117,0,DET,IND
Shot Chart Detail,22500595,176,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20260117,0,DET,IND
Shot Chart Detail,22500595,189,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20260117,0,DET,IND
Shot Chart Detail,22500595,400,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20260117,0,DET,IND
Shot Chart Detail,22500595,430,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20260117,1,DET,IND
Shot Chart Detail,22500595,465,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20260117,0,DET,IND
Shot Chart Detail,22500609,15,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20260119,1,PHI,IND
Shot Chart Detail,22500621,17,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20260121,1,BOS,IND
Shot Chart Detail,22500621,35,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20260121,0,BOS,IND
Shot Chart Detail,22500621,373,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20260121,1,BOS,IND
Shot Chart Detail,22500621,384,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,0,20260121,0,BOS,IND
Shot Chart Detail,22500621,437,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20260121,0,BOS,IND
Shot Chart Detail,22500621,696,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260121,1,BOS,IND
Shot Chart Detail,22500621,716,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20260121,0,BOS,IND
Shot Chart Detail,22500641,14,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20260123,0,OKC,IND
Shot Chart Detail,22500641,39,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,7,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20260123,0,OKC,IND
Shot Chart Detail,22500641,53,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,7,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260123,0,OKC,IND
Shot Chart Detail,22500641,103,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20260123,0,OKC,IND
Shot Chart Detail,22500641,318,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20260123,0,OKC,IND
Shot Chart Detail,22500641,320,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20260123,0,OKC,IND
Shot Chart Detail,22500641,331,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20260123,0,OKC,IND
