GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500234,152,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,178,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,181,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,495,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500252,73,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,88,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,4,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20251118,0,SAS,MEM
Shot Chart Detail,22500252,262,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500252,592,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,608,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500252,622,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500267,248,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500267,274,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500267,440,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500267,444,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500281,279,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,301,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,477,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500306,89,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,120,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20251130,0,MIN,SAS
Shot Chart Detail,22500306,262,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,421,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,155,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500322,94,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500366,179,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,454,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,460,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,476,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,492,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251208,0,NOP,SAS
Shot Chart Detail,22500366,598,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,636,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500383,616,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,280,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,625,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20251219,0,ATL,SAS
Shot Chart Detail,22500383,633,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,1,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20251219,0,ATL,SAS
Shot Chart Detail,22500383,640,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500399,309,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251221,0,WAS,SAS
Shot Chart Detail,22500399,324,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20251221,0,WAS,SAS
Shot Chart Detail,22500399,353,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500467,212,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500476,121,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20260102,0,IND,SAS
Shot Chart Detail,22500476,127,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20260102,1,IND,SAS
Shot Chart Detail,22500476,264,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20260102,0,IND,SAS
Shot Chart Detail,22500476,316,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,3,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,0,IND,SAS
Shot Chart Detail,22500476,318,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20260102,0,IND,SAS
Shot Chart Detail,22500476,325,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20260102,0,IND,SAS
Shot Chart Detail,22500490,63,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20260103,0,SAS,POR
Shot Chart Detail,22500490,76,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20260103,0,SAS,POR
Shot Chart Detail,22500490,81,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20260103,0,SAS,POR
Shot Chart Detail,22500490,86,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,0,20260103,0,SAS,POR
Shot Chart Detail,22500490,93,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20260103,0,SAS,POR
Shot Chart Detail,22500490,123,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,0,SAS,POR
Shot Chart Detail,22500490,126,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260103,0,SAS,POR
Shot Chart Detail,22500490,457,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,20260103,0,SAS,POR
Shot Chart Detail,22500490,472,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20260103,0,SAS,POR
Shot Chart Detail,22500512,223,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20260106,0,MEM,SAS
Shot Chart Detail,22500545,535,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,260,1,1,20260110,1,BOS,SAS
Shot Chart Detail,22500582,545,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20260115,0,SAS,MIL
Shot Chart Detail,22500582,556,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260115,0,SAS,MIL
Shot Chart Detail,22500582,596,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,4,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20260115,0,SAS,MIL
Shot Chart Detail,22501204,280,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20251210,0,LAL,SAS
