GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500097,692,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,769,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500112,462,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,634,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500122,103,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,270,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,279,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,546,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,604,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500163,228,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,266,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,294,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,459,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,586,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500180,101,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,496,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500187,108,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,270,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,299,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,308,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,562,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,676,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,816,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,692,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500200,76,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,99,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500200,466,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,482,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500219,125,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,442,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20251112,0,NOP,POR
Shot Chart Detail,22500219,450,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20251112,1,NOP,POR
Shot Chart Detail,22500219,537,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20251112,0,NOP,POR
Shot Chart Detail,22500238,525,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20251116,1,DAL,POR
Shot Chart Detail,22500238,548,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,94,1,1,20251116,1,DAL,POR
Shot Chart Detail,22500254,29,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500254,323,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,528,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,591,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500263,101,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,140,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,241,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,252,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,254,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,385,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,491,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,679,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,711,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20251119,0,POR,CHI
Shot Chart Detail,22500263,714,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,729,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500280,97,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20251123,1,OKC,POR
Shot Chart Detail,22500280,126,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,220,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,237,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,254,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251123,1,OKC,POR
Shot Chart Detail,22500280,453,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,462,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,501,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,537,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20251123,1,OKC,POR
Shot Chart Detail,22500288,147,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20251124,0,MIL,POR
Shot Chart Detail,22500288,448,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,585,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500305,36,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,85,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,234,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20251130,0,POR,OKC
Shot Chart Detail,22500305,237,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,376,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20251130,0,POR,OKC
Shot Chart Detail,22500305,383,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,398,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,609,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,704,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500319,74,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20251202,1,TOR,POR
Shot Chart Detail,22500319,215,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20251202,1,TOR,POR
Shot Chart Detail,22500319,617,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,646,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500342,696,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20251205,0,DET,POR
Shot Chart Detail,22500342,699,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,0,20251205,0,DET,POR
Shot Chart Detail,22500360,572,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20251207,1,MEM,POR
Shot Chart Detail,22500380,144,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20251218,1,POR,SAC
Shot Chart Detail,22500380,148,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500380,183,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500380,526,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20251218,0,POR,SAC
